generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49306,49306,0.0,0.0,0.0,4.75,6.0,linear
2,78682,49478,49478,0.0,0.0,0.0,4.75,6.0,linear
3,79774,50154,50154,0.0,0.0,0.0,4.75,6.0,linear
4,79590,50372,50372,0.0,0.0,0.0,4.75,6.0,linear
5,78733,49943,49943,0.0,0.0,0.0,4.75,6.0,linear
6,77391,49470,49470,0.0,0.0,0.0,4.75,6.0,linear
7,78016,49812,49812,0.0,0.0,0.0,4.75,6.0,linear
8,79720,50648,50648,0.0,0.0,0.0,4.75,6.0,linear
9,79663,50515,50515,0.0,0.0,0.0,4.75,6.0,linear
10,77655,49589,49589,0.0,0.0,0.0,4.75,6.0,linear
11,78156,49725,49725,0.0,0.0,0.0,4.75,6.0,linear
12,107468,50021,50021,0.229673,0.24973,0.0,4.75,6.0,linear
13,118988,47320,47320,0.336416,0.381857,0.0,4.75,6.0,linear
14,113266,42188,42188,0.372899,0.453955,0.0,4.75,6.0,linear
15,111361,37835,37785,0.407856,0.529624,0.0,4.75,6.0,linear
16,111165,33431,33144,0.438073,0.595678,0.0,4.75,6.0,linear
17,110556,28783,28030,0.465957,0.653538,0.0,4.75,6.0,linear
18,109093,24649,23075,0.487695,0.695163,0.0,4.75,6.0,linear
19,107703,21817,19146,0.50288,0.720965,0.0,4.75,6.0,linear
20,105630,19558,15592,0.516976,0.740114,0.0,4.75,6.0,linear
21,102151,17521,12260,0.529434,0.753463,0.0,4.75,6.0,linear
22,99031,16127,9816,0.540848,0.766707,0.0,4.75,6.0,linear
23,95980,14868,7717,0.553624,0.779413,0.0,4.75,6.0,linear
24,92601,13438,5866,0.566445,0.793196,0.0,4.75,6.0,linear
25,89866,12108,4476,0.579889,0.806759,0.0,4.75,6.0,linear
26,86767,10988,3409,0.595544,0.821115,0.0,4.75,6.0,linear
27,83554,9675,2613,0.611957,0.8363,0.0,4.75,6.0,linear
28,79731,8282,1926,0.63149,0.850716,0.0,4.75,6.0,linear
29,76111,7128,1480,0.652687,0.865883,0.0,4.75,6.0,linear
30,72067,6056,1125,0.671027,0.877709,0.0,4.75,6.0,linear
31,68429,5203,909,0.693749,0.889347,0.0,4.75,6.0,linear
32,65588,4346,702,0.718243,0.905089,0.0,4.75,6.0,linear
33,62778,3582,530,0.740497,0.915735,0.0,4.75,6.0,linear
34,59714,2970,424,0.764784,0.926946,0.0,4.75,6.0,linear
35,57348,2423,353,0.791657,0.939457,0.0,4.75,6.0,linear
36,54844,1913,264,0.818064,0.951507,0.0,4.75,6.0,linear
37,52630,1406,174,0.8443,0.962467,0.0,4.75,6.0,linear
38,50897,1042,121,0.872317,0.971337,0.0,4.75,6.0,linear
39,48975,767,78,0.89673,0.97807,0.0,4.75,6.0,linear
40,47627,531,50,0.921011,0.983968,0.0,4.75,6.0,linear
41,46333,355,28,0.942261,0.989007,0.0,4.75,6.0,linear
42,45497,252,19,0.957546,0.992769,0.0,4.75,6.0,linear
43,44660,163,10,0.969771,0.995468,0.0,4.75,6.0,linear
44,44100,91,6,0.978251,0.997539,0.0,4.75,6.0,linear
45,43614,53,5,0.985822,0.998544,0.0,4.75,6.0,linear
46,43427,25,2,0.991773,0.999266,0.0,4.75,6.0,linear
47,43224,12,0,0.994868,0.999631,0.0,4.75,6.0,linear
48,43144,4,0,0.997556,0.999884,0.0,4.75,6.0,linear
49,42856,2,0,0.998962,0.999953,0.0,4.75,6.0,linear
50,42870,0,0,0.999464,1.0,0.0,4.75,6.0,linear

