generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49102,49102,0.0,0.0,0.0,0.75,6.0,linear
2,78123,49114,49114,0.0,0.0,0.0,0.75,6.0,linear
3,79959,50293,50293,0.0,0.0,0.0,0.75,6.0,linear
4,80451,50761,50761,0.0,0.0,0.0,0.75,6.0,linear
5,78569,50155,50155,0.0,0.0,0.0,0.75,6.0,linear
6,76853,49438,49438,0.0,0.0,0.0,0.75,6.0,linear
7,78902,50255,50255,0.0,0.0,0.0,0.75,6.0,linear
8,79507,50434,50434,0.0,0.0,0.0,0.75,6.0,linear
9,79148,50158,50158,0.0,0.0,0.0,0.75,6.0,linear
10,77931,49912,49912,0.0,0.0,0.0,0.75,6.0,linear
11,78570,50130,50130,0.0,0.0,0.0,0.75,6.0,linear
12,82467,49639,49639,0.0461921,0.0510904,0.0,0.75,6.0,linear
13,84417,48962,48962,0.0751237,0.0895338,0.0,0.75,6.0,linear
14,83689,48085,48085,0.0862832,0.113819,0.0,0.75,6.0,linear
15,83984,47410,47381,0.0975689,0.136997,0.0,0.75,6.0,linear
16,84085,46455,46324,0.108165,0.158827,0.0,0.75,6.0,linear
17,84432,45666,45310,0.11821,0.17887,0.0,0.75,6.0,linear
18,84444,45025,44253,0.125827,0.195018,0.0,0.75,6.0,linear
19,85200,44541,43134,0.130966,0.204776,0.0,0.75,6.0,linear
20,85583,44254,42157,0.135143,0.213638,0.0,0.75,6.0,linear
21,86592,44601,41547,0.136086,0.216899,0.0,0.75,6.0,linear
22,86818,44626,40505,0.13627,0.217382,0.0,0.75,6.0,linear
23,86363,44505,39281,0.137418,0.219288,0.0,0.75,6.0,linear
24,86672,44581,38135,0.138832,0.221556,0.0,0.75,6.0,linear
25,86235,44385,36720,0.137928,0.220727,0.0,0.75,6.0,linear
26,86566,44365,35491,0.139417,0.223825,0.0,0.75,6.0,linear
27,86273,44095,34212,0.140499,0.225658,0.0,0.75,6.0,linear
28,87374,44431,33560,0.140549,0.226009,0.0,0.75,6.0,linear
29,87596,44686,32899,0.140468,0.225926,0.0,0.75,6.0,linear
30,87231,44590,32235,0.140327,0.226379,0.0,0.75,6.0,linear
31,87319,44608,31675,0.140663,0.226636,0.0,0.75,6.0,linear
32,86704,44158,30650,0.142201,0.229446,0.0,0.75,6.0,linear
33,87064,44156,30013,0.142173,0.230186,0.0,0.75,6.0,linear
34,87875,44539,29595,0.141959,0.22974,0.0,0.75,6.0,linear
35,88436,44878,29262,0.143289,0.23231,0.0,0.75,6.0,linear
36,87791,44735,28537,0.144658,0.234121,0.0,0.75,6.0,linear
37,87458,44553,28075,0.145941,0.237072,0.0,0.75,6.0,linear
38,87183,44195,27514,0.145898,0.236786,0.0,0.75,6.0,linear
39,87374,44274,27134,0.146836,0.239508,0.0,0.75,6.0,linear
40,87558,44174,26770,0.145869,0.238179,0.0,0.75,6.0,linear
41,88348,44475,26728,0.146409,0.239101,0.0,0.75,6.0,linear
42,88088,44406,26434,0.145964,0.238125,0.0,0.75,6.0,linear
43,88064,44553,26293,0.14661,0.239047,0.0,0.75,6.0,linear
44,88129,44519,26074,0.145988,0.237923,0.0,0.75,6.0,linear
45,88625,44729,26245,0.145998,0.237501,0.0,0.75,6.0,linear
46,88549,44824,26122,0.145072,0.236228,0.0,0.75,6.0,linear
47,88414,44673,25858,0.146549,0.239023,0.0,0.75,6.0,linear
48,88470,44608,25666,0.145472,0.237095,0.0,0.75,6.0,linear
49,88316,44437,25460,0.144811,0.235764,0.0,0.75,6.0,linear
50,88090,44414,25275,0.146486,0.238716,0.0,0.75,6.0,linear
51,88607,44621,25371,0.146268,0.23838,0.0,0.75,6.0,linear
52,88327,44541,25423,0.144592,0.235637,0.0,0.75,6.0,linear
53,88291,44702,25552,0.144265,0.235145,0.0,0.75,6.0,linear
54,88265,44832,25635,0.144829,0.235471,0.0,0.75,6.0,linear
55,88229,44768,25597,0.144831,0.235309,0.0,0.75,6.0,linear
56,88604,44819,25492,0.144935,0.235883,0.0,0.75,6.0,linear
57,87834,44528,25244,0.1461,0.238097,0.0,0.75,6.0,linear
58,87964,44461,25324,0.146449,0.238578,0.0,0.75,6.0,linear
59,88019,44494,25192,0.145731,0.237761,0.0,0.75,6.0,linear
60,88933,44894,25288,0.145858,0.237796,0.0,0.75,6.0,linear
61,88858,45006,25247,0.145127,0.236646,0.0,0.75,6.0,linear
62,88498,44677,25129,0.145438,0.238,0.0,0.75,6.0,linear
63,88663,44836,25182,0.14623,0.239315,0.0,0.75,6.0,linear
64,88573,44548,24971,0.14571,0.237819,0.0,0.75,6.0,linear
65,88205,44617,25039,0.146024,0.23806,0.0,0.75,6.0,linear
66,88718,44897,25270,0.145061,0.236183,0.0,0.75,6.0,linear
67,88484,44686,25241,0.145606,0.236933,0.0,0.75,6.0,linear
68,87998,44387,25024,0.1467,0.238615,0.0,0.75,6.0,linear
69,88548,44769,25235,0.145605,0.237439,0.0,0.75,6.0,linear
70,89238,45001,25305,0.14562,0.237894,0.0,0.75,6.0,linear
71,89347,45130,25265,0.144659,0.235604,0.0,0.75,6.0,linear
72,88711,45028,25144,0.144001,0.235155,0.0,0.75,6.0,linear
73,88574,45010,25058,0.144418,0.235267,0.0,0.75,6.0,linear
74,88498,44714,24947,0.146258,0.237926,0.0,0.75,6.0,linear
75,88466,44807,25089,0.14535,0.237545,0.0,0.75,6.0,linear
76,88461,44609,24930,0.145424,0.237374,0.0,0.75,6.0,linear
77,88363,44422,24878,0.147065,0.239692,0.0,0.75,6.0,linear
78,88501,44436,24770,0.145202,0.236537,0.0,0.75,6.0,linear
79,89580,44940,25062,0.145438,0.23699,0.0,0.75,6.0,linear
80,89764,45263,25305,0.145193,0.236069,0.0,0.75,6.0,linear
81,89481,45202,25172,0.146233,0.237532,0.0,0.75,6.0,linear
82,88252,44746,24919,0.146976,0.239747,0.0,0.75,6.0,linear
83,87862,44325,24726,0.147975,0.241221,0.0,0.75,6.0,linear
84,87885,44131,24598,0.14792,0.241249,0.0,0.75,6.0,linear
85,88286,44066,24588,0.147605,0.241961,0.0,0.75,6.0,linear
86,88751,44355,24656,0.147486,0.241119,0.0,0.75,6.0,linear
87,89180,44941,25079,0.147495,0.24105,0.0,0.75,6.0,linear
88,88920,45064,25054,0.146467,0.239217,0.0,0.75,6.0,linear
89,88667,44697,24732,0.147133,0.239913,0.0,0.75,6.0,linear
90,87701,44404,24524,0.146343,0.238327,0.0,0.75,6.0,linear
91,87926,44397,24671,0.146279,0.238506,0.0,0.75,6.0,linear
92,88568,44588,24719,0.146535,0.238635,0.0,0.75,6.0,linear
93,88852,44550,24851,0.14643,0.238657,0.0,0.75,6.0,linear
94,88497,44476,24680,0.145502,0.237625,0.0,0.75,6.0,linear
95,88920,44592,24693,0.144924,0.23667,0.0,0.75,6.0,linear
96,89328,44753,24974,0.144918,0.236923,0.0,0.75,6.0,linear
97,89640,44988,25185,0.145142,0.236154,0.0,0.75,6.0,linear
98,88668,44893,25062,0.144445,0.235236,0.0,0.75,6.0,linear
99,88453,44900,25172,0.144211,0.234971,0.0,0.75,6.0,linear
100,88065,44776,25217,0.144259,0.234813,0.0,0.75,6.0,linear
101,88723,44919,25425,0.144742,0.235234,0.0,0.75,6.0,linear
102,87981,44521,25092,0.14504,0.235767,0.0,0.75,6.0,linear
103,88001,44337,24922,0.146014,0.238233,0.0,0.75,6.0,linear
104,88607,44477,24878,0.144593,0.236391,0.0,0.75,6.0,linear
105,89131,44679,25003,0.145468,0.237629,0.0,0.75,6.0,linear
106,89019,44689,24961,0.146125,0.23845,0.0,0.75,6.0,linear
107,88171,44316,24718,0.145871,0.238029,0.0,0.75,6.0,linear
108,88466,44556,24878,0.144992,0.236373,0.0,0.75,6.0,linear
109,89033,44957,25123,0.146017,0.238344,0.0,0.75,6.0,linear
110,88814,44769,24973,0.145919,0.237648,0.0,0.75,6.0,linear
111,87975,44429,24745,0.146485,0.238449,0.0,0.75,6.0,linear
112,88223,44604,24746,0.145323,0.237822,0.0,0.75,6.0,linear
