generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49272,49272,0.0,0.0,0.0,0.25,6.0,linear
2,78624,49350,49350,0.0,0.0,0.0,0.25,6.0,linear
3,80114,50354,50354,0.0,0.0,0.0,0.25,6.0,linear
4,81313,51234,51234,0.0,0.0,0.0,0.25,6.0,linear
5,79126,50509,50509,0.0,0.0,0.0,0.25,6.0,linear
6,76526,49314,49314,0.0,0.0,0.0,0.25,6.0,linear
7,76857,49334,49334,0.0,0.0,0.0,0.25,6.0,linear
8,79264,50136,50136,0.0,0.0,0.0,0.25,6.0,linear
9,78882,49907,49907,0.0,0.0,0.0,0.25,6.0,linear
10,78319,49727,49727,0.0,0.0,0.0,0.25,6.0,linear
11,78870,50324,50324,0.0,0.0,0.0,0.25,6.0,linear
12,80501,50308,50308,0.0159042,0.0179762,0.0,0.25,6.0,linear
13,80244,49564,49564,0.0263243,0.0321414,0.0,0.25,6.0,linear
14,79478,48855,48855,0.030869,0.0414593,0.0,0.25,6.0,linear
15,79530,48554,48544,0.0365913,0.0526922,0.0,0.25,6.0,linear
16,80234,48610,48546,0.0410772,0.0618193,0.0,0.25,6.0,linear
17,80825,48712,48532,0.0456443,0.0708493,0.0,0.25,6.0,linear
18,81395,48764,48423,0.0473436,0.074566,0.0,0.25,6.0,linear
19,80365,48063,47452,0.0497227,0.0792872,0.0,0.25,6.0,linear
20,79896,47457,46496,0.052017,0.0838996,0.0,0.25,6.0,linear
21,80673,47561,46148,0.0536166,0.0873861,0.0,0.25,6.0,linear
22,82051,48272,46327,0.0537286,0.0876083,0.0,0.25,6.0,linear
23,82308,48378,45946,0.0540517,0.0881169,0.0,0.25,6.0,linear
24,81790,48046,45189,0.0546176,0.0890801,0.0,0.25,6.0,linear
25,80037,47423,44002,0.0551792,0.0902051,0.0,0.25,6.0,linear
26,80353,47509,43539,0.055314,0.0912231,0.0,0.25,6.0,linear
27,81903,48090,43512,0.0562519,0.0927865,0.0,0.25,6.0,linear
28,82062,48083,42986,0.056153,0.0924982,0.0,0.25,6.0,linear
29,81497,48005,42414,0.0565819,0.0934678,0.0,0.25,6.0,linear
30,82076,48268,42078,0.0564729,0.0930333,0.0,0.25,6.0,linear
31,82287,48500,41828,0.056506,0.0932669,0.0,0.25,6.0,linear
32,81662,48105,40974,0.0571444,0.0940319,0.0,0.25,6.0,linear
33,80300,47509,40085,0.0572744,0.0945875,0.0,0.25,6.0,linear
34,81633,47946,40010,0.0572649,0.0947875,0.0,0.25,6.0,linear
35,82533,48133,39746,0.0574898,0.0955141,0.0,0.25,6.0,linear
36,82800,48152,39301,0.0578914,0.0963861,0.0,0.25,6.0,linear
37,81609,47815,38629,0.0581239,0.09604,0.0,0.25,6.0,linear
38,82231,47985,38392,0.0571362,0.0942325,0.0,0.25,6.0,linear
39,82378,48099,38156,0.0576681,0.0955585,0.0,0.25,6.0,linear
40,83159,48575,38111,0.0574315,0.094696,0.0,0.25,6.0,linear
41,82232,48219,37582,0.0576523,0.095088,0.0,0.25,6.0,linear
42,81312,47618,36745,0.0578115,0.0959798,0.0,0.25,6.0,linear
43,81857,47962,36775,0.0577851,0.0962024,0.0,0.25,6.0,linear
44,82513,48070,36620,0.057152,0.0947113,0.0,0.25,6.0,linear
45,82263,48086,36367,0.0572119,0.0950128,0.0,0.25,6.0,linear
46,82505,48308,36450,0.0565953,0.0934977,0.0,0.25,6.0,linear
47,83039,48714,36603,0.0573118,0.0948043,0.0,0.25,6.0,linear
48,82153,48243,36060,0.0569622,0.0938978,0.0,0.25,6.0,linear
49,81840,48018,35812,0.0582052,0.0965475,0.0,0.25,6.0,linear
50,81871,48024,35605,0.0578757,0.0962648,0.0,0.25,6.0,linear
51,83050,48355,35695,0.0579192,0.0962897,0.0,0.25,6.0,linear
52,82859,48231,35585,0.0577468,0.0962665,0.0,0.25,6.0,linear
53,82151,47962,35266,0.0586289,0.0974519,0.0,0.25,6.0,linear
54,82597,48373,35449,0.0588501,0.0982139,0.0,0.25,6.0,linear
55,82696,48211,35246,0.0580966,0.0964007,0.0,0.25,6.0,linear
56,81580,47703,34674,0.0584522,0.0971347,0.0,0.25,6.0,linear
57,82172,47901,34678,0.0583665,0.0971129,0.0,0.25,6.0,linear
58,83501,48559,35031,0.0586066,0.0971829,0.0,0.25,6.0,linear
59,83267,48485,34865,0.0586303,0.0974331,0.0,0.25,6.0,linear
60,82608,48272,34790,0.0582934,0.0966715,0.0,0.25,6.0,linear
61,82316,48248,34618,0.0591315,0.0981866,0.0,0.25,6.0,linear
62,82480,48352,34557,0.0582501,0.0968211,0.0,0.25,6.0,linear
63,82869,48713,34651,0.0577993,0.0960395,0.0,0.25,6.0,linear
64,82922,48545,34579,0.0573213,0.0952712,0.0,0.25,6.0,linear
65,81429,47829,33956,0.0579472,0.0962977,0.0,0.25,6.0,linear
66,81532,47842,33795,0.0584744,0.0975242,0.0,0.25,6.0,linear
67,82921,48162,33968,0.0578224,0.0968932,0.0,0.25,6.0,linear
68,83558,48475,34327,0.0579478,0.0967469,0.0,0.25,6.0,linear
69,83423,48495,34145,0.0573106,0.095175,0.0,0.25,6.0,linear
70,82205,48370,33951,0.0571275,0.094808,0.0,0.25,6.0,linear
71,82237,48199,33809,0.0578893,0.096051,0.0,0.25,6.0,linear
72,82339,48183,33819,0.0584236,0.096938,0.0,0.25,6.0,linear
73,83196,48496,33978,0.0581465,0.0969668,0.0,0.25,6.0,linear
74,84076,49088,34318,0.059239,0.0985597,0.0,0.25,6.0,linear
75,82832,48551,34030,0.0584209,0.0971889,0.0,0.25,6.0,linear
76,82008,48176,33707,0.0585298,0.0976635,0.0,0.25,6.0,linear
77,82372,48260,33831,0.0580618,0.096607,0.0,0.25,6.0,linear
