generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49201,49201,0.0,0.0,0.0,4.75,6.0,linear
2,77962,49028,49028,0.0,0.0,0.0,4.75,6.0,linear
3,79284,49983,49983,0.0,0.0,0.0,4.75,6.0,linear
4,80712,51096,51096,0.0,0.0,0.0,4.75,6.0,linear
5,80257,50941,50941,0.0,0.0,0.0,4.75,6.0,linear
6,77934,49887,49887,0.0,0.0,0.0,4.75,6.0,linear
7,76707,49263,49263,0.0,0.0,0.0,4.75,6.0,linear
8,78305,49856,49856,0.0,0.0,0.0,4.75,6.0,linear
9,79538,50276,50276,0.0,0.0,0.0,4.75,6.0,linear
10,79581,50287,50287,0.0,0.0,0.0,4.75,6.0,linear
11,78748,50073,50073,0.0,0.0,0.0,4.75,6.0,linear
12,106067,49732,49732,0.227562,0.243953,0.0,4.75,6.0,linear
13,119457,47841,47841,0.327025,0.364615,0.0,4.75,6.0,linear
14,115824,43997,43997,0.357091,0.424356,0.0,4.75,6.0,linear
15,113420,39659,39590,0.386403,0.487628,0.0,4.75,6.0,linear
16,112958,36101,35843,0.413351,0.546929,0.0,4.75,6.0,linear
17,112844,32381,31731,0.43612,0.595574,0.0,4.75,6.0,linear
18,112862,29059,27654,0.452869,0.630501,0.0,4.75,6.0,linear
19,111996,26642,24151,0.465018,0.654167,0.0,4.75,6.0,linear
20,110745,24988,21072,0.473257,0.669651,0.0,4.75,6.0,linear
21,109478,23730,18246,0.480012,0.679687,0.0,4.75,6.0,linear
22,108507,22658,15572,0.488361,0.691675,0.0,4.75,6.0,linear
23,106808,21604,13296,0.495119,0.701765,0.0,4.75,6.0,linear
24,105183,20542,11360,0.502903,0.712015,0.0,4.75,6.0,linear
25,103388,19524,9674,0.510436,0.720994,0.0,4.75,6.0,linear
26,101610,18587,8247,0.517092,0.729594,0.0,4.75,6.0,linear
27,99270,17558,7039,0.524617,0.738547,0.0,4.75,6.0,linear
28,97652,16775,6104,0.534807,0.748804,0.0,4.75,6.0,linear
29,95579,15641,5388,0.54496,0.761925,0.0,4.75,6.0,linear
30,93697,14638,4727,0.554345,0.77342,0.0,4.75,6.0,linear
31,91526,13672,4145,0.562757,0.781149,0.0,4.75,6.0,linear
32,89380,12792,3653,0.573854,0.790375,0.0,4.75,6.0,linear
33,86540,11889,3160,0.582576,0.798056,0.0,4.75,6.0,linear
34,84618,11000,2721,0.59441,0.808275,0.0,4.75,6.0,linear
35,82162,10075,2427,0.606264,0.819886,0.0,4.75,6.0,linear
36,79691,9184,2157,0.618579,0.829693,0.0,4.75,6.0,linear
37,77521,8360,1886,0.632829,0.840303,0.0,4.75,6.0,linear
38,75254,7544,1634,0.646721,0.852154,0.0,4.75,6.0,linear
39,72312,6678,1384,0.660919,0.861139,0.0,4.75,6.0,linear
40,70283,6013,1191,0.678584,0.87303,0.0,4.75,6.0,linear
41,67517,5216,978,0.695341,0.883128,0.0,4.75,6.0,linear
42,65239,4606,830,0.71392,0.893898,0.0,4.75,6.0,linear
43,62965,3970,681,0.734043,0.905705,0.0,4.75,6.0,linear
44,60766,3385,549,0.754793,0.916443,0.0,4.75,6.0,linear
45,58411,2804,433,0.775222,0.928365,0.0,4.75,6.0,linear
46,56696,2305,333,0.798936,0.937989,0.0,4.75,6.0,linear
47,54888,1930,272,0.821095,0.948434,0.0,4.75,6.0,linear
48,52715,1514,187,0.845444,0.958435,0.0,4.75,6.0,linear
49,50861,1143,131,0.869943,0.967751,0.0,4.75,6.0,linear
50,49392,855,88,0.891328,0.975211,0.0,4.75,6.0,linear
51,47936,619,68,0.913227,0.981434,0.0,4.75,6.0,linear
52,46753,437,51,0.93337,0.986465,0.0,4.75,6.0,linear
53,45702,302,31,0.949451,0.990627,0.0,4.75,6.0,linear
54,44820,198,21,0.963593,0.993632,0.0,4.75,6.0,linear
55,44417,131,16,0.974204,0.995763,0.0,4.75,6.0,linear
56,44069,70,7,0.98217,0.997754,0.0,4.75,6.0,linear
57,43517,45,5,0.988667,0.998675,0.0,4.75,6.0,linear
58,43070,29,2,0.993564,0.999259,0.0,4.75,6.0,linear
59,43077,12,1,0.996177,0.999652,0.0,4.75,6.0,linear
60,42965,10,0,0.997548,0.999744,0.0,4.75,6.0,linear
61,42873,5,0,0.998392,0.99986,0.0,4.75,6.0,linear
62,42784,3,0,0.999019,0.99993,0.0,4.75,6.0,linear
63,42887,2,0,0.999312,0.999953,0.0,4.75,6.0,linear
64,42841,1,0,0.999662,0.999977,0.0,4.75,6.0,linear
65,42588,1,0,0.999707,0.999977,0.0,4.75,6.0,linear
66,42593,0,0,0.999894,1.0,0.0,4.75,6.0,linear

