generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49124,49124,0.0,0.0,0.0,3.0,6.0,linear
2,78049,48960,48960,0.0,0.0,0.0,3.0,6.0,linear
3,80199,50512,50512,0.0,0.0,0.0,3.0,6.0,linear
4,80654,50928,50928,0.0,0.0,0.0,3.0,6.0,linear
5,78887,50374,50374,0.0,0.0,0.0,3.0,6.0,linear
6,76965,49458,49458,0.0,0.0,0.0,3.0,6.0,linear
7,77458,49524,49524,0.0,0.0,0.0,3.0,6.0,linear
8,79427,50125,50125,0.0,0.0,0.0,3.0,6.0,linear
9,79432,49990,49990,0.0,0.0,0.0,3.0,6.0,linear
10,78663,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
11,78724,50002,50002,0.0,0.0,0.0,3.0,6.0,linear
12,98016,50751,50751,0.161099,0.17779,0.0,3.0,6.0,linear
13,103140,47984,47984,0.247212,0.287532,0.0,3.0,6.0,linear
14,97925,43257,43257,0.283067,0.359383,0.0,3.0,6.0,linear
15,96594,39384,39332,0.316109,0.43078,0.0,3.0,6.0,linear
16,97597,36054,35804,0.344573,0.491883,0.0,3.0,6.0,linear
17,96971,32246,31471,0.37018,0.546316,0.0,3.0,6.0,linear
18,96964,29098,27463,0.390746,0.587736,0.0,3.0,6.0,linear
19,96375,26817,23833,0.402495,0.612337,0.0,3.0,6.0,linear
20,95534,25239,20552,0.411692,0.628719,0.0,3.0,6.0,linear
21,94315,23851,17318,0.419175,0.640512,0.0,3.0,6.0,linear
22,93004,22757,14708,0.425274,0.649664,0.0,3.0,6.0,linear
23,91114,21820,12269,0.431485,0.658094,0.0,3.0,6.0,linear
24,89981,21075,10422,0.437706,0.666986,0.0,3.0,6.0,linear
25,88766,20384,8905,0.443968,0.675447,0.0,3.0,6.0,linear
26,86731,19418,7577,0.450207,0.685715,0.0,3.0,6.0,linear
27,85156,18671,6622,0.456266,0.69368,0.0,3.0,6.0,linear
28,83772,17813,5714,0.464847,0.706014,0.0,3.0,6.0,linear
29,81973,16696,4932,0.47307,0.717265,0.0,3.0,6.0,linear
30,79913,15587,4192,0.480048,0.724853,0.0,3.0,6.0,linear
31,77708,14685,3727,0.48622,0.729151,0.0,3.0,6.0,linear
32,75704,13996,3346,0.495139,0.73864,0.0,3.0,6.0,linear
33,73307,13162,3030,0.504202,0.748855,0.0,3.0,6.0,linear
34,71082,12259,2658,0.513504,0.758854,0.0,3.0,6.0,linear
35,69075,11516,2419,0.520838,0.765571,0.0,3.0,6.0,linear
36,66860,10735,2165,0.530019,0.773349,0.0,3.0,6.0,linear
37,65383,10012,1998,0.538616,0.782203,0.0,3.0,6.0,linear
38,63299,9202,1806,0.548918,0.792815,0.0,3.0,6.0,linear
39,61725,8585,1603,0.562216,0.802655,0.0,3.0,6.0,linear
40,58676,7797,1429,0.571698,0.813774,0.0,3.0,6.0,linear
41,56947,7120,1283,0.585615,0.824519,0.0,3.0,6.0,linear
42,54930,6302,1065,0.600431,0.837349,0.0,3.0,6.0,linear
43,52782,5583,918,0.616747,0.8488,0.0,3.0,6.0,linear
44,50532,4849,777,0.633703,0.860502,0.0,3.0,6.0,linear
45,48171,4245,644,0.653433,0.870823,0.0,3.0,6.0,linear
46,45736,3669,511,0.676684,0.883076,0.0,3.0,6.0,linear
47,43489,3198,462,0.698447,0.894794,0.0,3.0,6.0,linear
48,41286,2669,364,0.718709,0.908268,0.0,3.0,6.0,linear
49,39564,2213,309,0.742042,0.920411,0.0,3.0,6.0,linear
50,37873,1787,229,0.76483,0.931578,0.0,3.0,6.0,linear
51,36495,1449,168,0.79371,0.942116,0.0,3.0,6.0,linear
52,34907,1133,116,0.819182,0.952499,0.0,3.0,6.0,linear
53,33460,918,77,0.843874,0.960366,0.0,3.0,6.0,linear
54,32071,686,60,0.868515,0.969711,0.0,3.0,6.0,linear
55,31129,496,35,0.894981,0.978063,0.0,3.0,6.0,linear
56,30055,334,23,0.91912,0.984852,0.0,3.0,6.0,linear
57,29329,222,12,0.940204,0.989702,0.0,3.0,6.0,linear
58,28549,136,7,0.957429,0.993718,0.0,3.0,6.0,linear
59,28246,72,5,0.971971,0.996864,0.0,3.0,6.0,linear
60,27832,37,2,0.982923,0.998433,0.0,3.0,6.0,linear
61,27489,19,1,0.989201,0.999059,0.0,3.0,6.0,linear
62,27513,9,1,0.994595,0.999565,0.0,3.0,6.0,linear
63,27166,3,0,0.996784,0.999853,0.0,3.0,6.0,linear
64,27270,1,0,0.998424,0.999927,0.0,3.0,6.0,linear
65,27188,1,0,0.99943,0.999963,0.0,3.0,6.0,linear
66,27211,1,0,0.999669,0.999963,0.0,3.0,6.0,linear
67,27204,1,0,0.999853,0.999963,0.0,3.0,6.0,linear
68,27201,0,0,0.999816,1.0,0.0,3.0,6.0,linear

