generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48836,48836,0.0,0.0,0.0,3.0,6.0,linear
2,77953,49020,49020,0.0,0.0,0.0,3.0,6.0,linear
3,79889,50290,50290,0.0,0.0,0.0,3.0,6.0,linear
4,79655,50299,50299,0.0,0.0,0.0,3.0,6.0,linear
5,79181,50414,50414,0.0,0.0,0.0,3.0,6.0,linear
6,78101,50012,50012,0.0,0.0,0.0,3.0,6.0,linear
7,78432,50131,50131,0.0,0.0,0.0,3.0,6.0,linear
8,78651,50136,50136,0.0,0.0,0.0,3.0,6.0,linear
9,78555,50030,50030,0.0,0.0,0.0,3.0,6.0,linear
10,79115,50201,50201,0.0,0.0,0.0,3.0,6.0,linear
11,78249,49745,49745,0.0,0.0,0.0,3.0,6.0,linear
12,96158,49846,49846,0.155573,0.168192,0.0,3.0,6.0,linear
13,104628,48686,48686,0.234759,0.266795,0.0,3.0,6.0,linear
14,101896,45744,45744,0.260649,0.318354,0.0,3.0,6.0,linear
15,99399,42452,42408,0.286178,0.373731,0.0,3.0,6.0,linear
16,99599,39562,39334,0.31154,0.426945,0.0,3.0,6.0,linear
17,99917,36744,36158,0.330631,0.467006,0.0,3.0,6.0,linear
18,99528,34368,33066,0.344167,0.498887,0.0,3.0,6.0,linear
19,100842,33061,30614,0.352452,0.515586,0.0,3.0,6.0,linear
20,101007,32202,28286,0.358349,0.528498,0.0,3.0,6.0,linear
21,101370,31533,25879,0.362318,0.536283,0.0,3.0,6.0,linear
22,101340,31218,23907,0.36595,0.543817,0.0,3.0,6.0,linear
23,100891,30726,21665,0.368178,0.548101,0.0,3.0,6.0,linear
24,100503,30475,19829,0.370987,0.554085,0.0,3.0,6.0,linear
25,100101,29901,17936,0.374405,0.55976,0.0,3.0,6.0,linear
26,99789,29610,16489,0.375663,0.562805,0.0,3.0,6.0,linear
27,99498,29245,15183,0.37763,0.565584,0.0,3.0,6.0,linear
28,99120,28854,14048,0.380261,0.570234,0.0,3.0,6.0,linear
29,98940,28517,13063,0.383201,0.575768,0.0,3.0,6.0,linear
30,98351,28045,12320,0.387239,0.582849,0.0,3.0,6.0,linear
31,97646,27449,11571,0.391321,0.589433,0.0,3.0,6.0,linear
32,96498,26761,10788,0.394059,0.594683,0.0,3.0,6.0,linear
33,96392,26451,10318,0.397012,0.598685,0.0,3.0,6.0,linear
34,95687,26053,9838,0.399159,0.602189,0.0,3.0,6.0,linear
35,95347,25989,9606,0.400774,0.604232,0.0,3.0,6.0,linear
36,94640,25452,9124,0.404019,0.611668,0.0,3.0,6.0,linear
37,94555,25084,8681,0.407023,0.615517,0.0,3.0,6.0,linear
38,93875,24465,8367,0.409602,0.620433,0.0,3.0,6.0,linear
39,93173,24110,8173,0.41202,0.624384,0.0,3.0,6.0,linear
40,92372,23751,7774,0.412636,0.624203,0.0,3.0,6.0,linear
41,92001,23760,7723,0.413892,0.625075,0.0,3.0,6.0,linear
42,91415,23369,7527,0.415061,0.62658,0.0,3.0,6.0,linear
43,91906,23388,7457,0.417636,0.630847,0.0,3.0,6.0,linear
44,91584,22819,7106,0.419912,0.634019,0.0,3.0,6.0,linear
45,90521,22532,6936,0.420364,0.635159,0.0,3.0,6.0,linear
46,90161,22241,6689,0.423222,0.638949,0.0,3.0,6.0,linear
47,89439,22113,6610,0.42544,0.641287,0.0,3.0,6.0,linear
48,88742,21795,6538,0.426185,0.642917,0.0,3.0,6.0,linear
49,88742,21711,6484,0.427333,0.644829,0.0,3.0,6.0,linear
50,88535,21415,6317,0.42944,0.647922,0.0,3.0,6.0,linear
51,88294,21098,6246,0.431533,0.65107,0.0,3.0,6.0,linear
52,87733,20838,6091,0.43247,0.652289,0.0,3.0,6.0,linear
53,86993,20596,6001,0.433579,0.65345,0.0,3.0,6.0,linear
54,86547,20370,5943,0.434371,0.65432,0.0,3.0,6.0,linear
55,86539,20314,5883,0.436545,0.657302,0.0,3.0,6.0,linear
56,86273,20087,5821,0.436601,0.657292,0.0,3.0,6.0,linear
57,85785,19903,5719,0.437887,0.658301,0.0,3.0,6.0,linear
58,85453,19766,5775,0.438922,0.658654,0.0,3.0,6.0,linear
59,85133,19691,5712,0.438758,0.657808,0.0,3.0,6.0,linear
60,85230,19716,5701,0.440133,0.659965,0.0,3.0,6.0,linear
61,84823,19483,5629,0.441092,0.662914,0.0,3.0,6.0,linear
62,84763,19262,5529,0.444208,0.666258,0.0,3.0,6.0,linear
63,84139,19048,5374,0.444408,0.66738,0.0,3.0,6.0,linear
64,83938,18869,5302,0.446406,0.670659,0.0,3.0,6.0,linear
65,83730,18746,5303,0.447901,0.670925,0.0,3.0,6.0,linear
66,83115,18627,5205,0.4494,0.673279,0.0,3.0,6.0,linear
67,82840,18450,5073,0.451435,0.675608,0.0,3.0,6.0,linear
68,82745,18431,5038,0.45238,0.678586,0.0,3.0,6.0,linear
69,82174,18111,4832,0.453765,0.681172,0.0,3.0,6.0,linear
70,82003,17869,4747,0.455606,0.682559,0.0,3.0,6.0,linear
71,81208,17426,4569,0.457476,0.685123,0.0,3.0,6.0,linear
72,80879,17208,4484,0.45836,0.684999,0.0,3.0,6.0,linear
73,79862,16916,4335,0.45983,0.686082,0.0,3.0,6.0,linear
