generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48828,48828,0.0,0.0,0.0,4.75,6.0,linear
2,77980,48737,48737,0.0,0.0,0.0,4.75,6.0,linear
3,80343,50210,50210,0.0,0.0,0.0,4.75,6.0,linear
4,81461,51281,51281,0.0,0.0,0.0,4.75,6.0,linear
5,78969,50464,50464,0.0,0.0,0.0,4.75,6.0,linear
6,76673,49346,49346,0.0,0.0,0.0,4.75,6.0,linear
7,76543,48948,48948,0.0,0.0,0.0,4.75,6.0,linear
8,79386,50022,50022,0.0,0.0,0.0,4.75,6.0,linear
9,80872,50895,50895,0.0,0.0,0.0,4.75,6.0,linear
10,78386,49829,49829,0.0,0.0,0.0,4.75,6.0,linear
11,77136,49570,49570,0.0,0.0,0.0,4.75,6.0,linear
12,107227,50197,50197,0.227682,0.244161,0.0,4.75,6.0,linear
13,119783,47974,47974,0.326315,0.363136,0.0,4.75,6.0,linear
14,115171,43534,43534,0.359067,0.427083,0.0,4.75,6.0,linear
15,112744,39424,39362,0.387245,0.491072,0.0,4.75,6.0,linear
16,113241,35945,35696,0.413752,0.548315,0.0,4.75,6.0,linear
17,113134,32207,31520,0.435799,0.595685,0.0,4.75,6.0,linear
18,112199,28864,27456,0.452169,0.629596,0.0,4.75,6.0,linear
19,111927,26730,24272,0.464135,0.652863,0.0,4.75,6.0,linear
20,111322,25129,21305,0.473198,0.669042,0.0,4.75,6.0,linear
21,110077,23794,18461,0.48019,0.680408,0.0,4.75,6.0,linear
22,108766,22630,15836,0.488602,0.692125,0.0,4.75,6.0,linear
23,106968,21567,13478,0.495901,0.701987,0.0,4.75,6.0,linear
24,104702,20339,11234,0.502692,0.710712,0.0,4.75,6.0,linear
25,103142,19473,9522,0.509564,0.719204,0.0,4.75,6.0,linear
26,101625,18681,8226,0.516552,0.728369,0.0,4.75,6.0,linear
27,100097,17730,7076,0.525407,0.739204,0.0,4.75,6.0,linear
28,98075,16747,6036,0.534826,0.750099,0.0,4.75,6.0,linear
29,96172,15633,5215,0.543624,0.7611,0.0,4.75,6.0,linear
30,94593,14715,4707,0.553379,0.771201,0.0,4.75,6.0,linear
31,91734,13679,4111,0.561426,0.779304,0.0,4.75,6.0,linear
32,89687,12833,3585,0.571181,0.78821,0.0,4.75,6.0,linear
33,87428,11929,3212,0.583043,0.799469,0.0,4.75,6.0,linear
34,84977,10959,2801,0.593267,0.807697,0.0,4.75,6.0,linear
35,82657,10194,2475,0.60476,0.816632,0.0,4.75,6.0,linear
36,79845,9330,2205,0.616953,0.827987,0.0,4.75,6.0,linear
37,77473,8453,1896,0.630964,0.838378,0.0,4.75,6.0,linear
38,75304,7710,1676,0.644882,0.848838,0.0,4.75,6.0,linear
39,72868,6840,1480,0.659302,0.862178,0.0,4.75,6.0,linear
40,70473,5955,1256,0.676427,0.871942,0.0,4.75,6.0,linear
41,67895,5324,1104,0.69411,0.880123,0.0,4.75,6.0,linear
42,65402,4696,962,0.710629,0.890425,0.0,4.75,6.0,linear
43,63349,4098,831,0.729096,0.901607,0.0,4.75,6.0,linear
44,61345,3535,675,0.7487,0.914401,0.0,4.75,6.0,linear
45,59094,2970,525,0.771459,0.92625,0.0,4.75,6.0,linear
46,56691,2412,388,0.792198,0.937695,0.0,4.75,6.0,linear
47,54817,1922,297,0.816593,0.947724,0.0,4.75,6.0,linear
48,52863,1471,206,0.841209,0.957677,0.0,4.75,6.0,linear
49,51225,1130,154,0.868402,0.967071,0.0,4.75,6.0,linear
50,49351,851,108,0.891123,0.97441,0.0,4.75,6.0,linear
51,48240,603,75,0.912688,0.982223,0.0,4.75,6.0,linear
52,46745,407,46,0.934527,0.987922,0.0,4.75,6.0,linear
53,45575,261,31,0.95184,0.992163,0.0,4.75,6.0,linear
54,44792,155,12,0.965938,0.995434,0.0,4.75,6.0,linear
55,43947,78,6,0.977958,0.997707,0.0,4.75,6.0,linear
56,43573,44,1,0.987028,0.998675,0.0,4.75,6.0,linear
57,43219,24,0,0.992973,0.999192,0.0,4.75,6.0,linear
58,42934,15,0,0.996013,0.999512,0.0,4.75,6.0,linear
59,42709,10,0,0.997848,0.999696,0.0,4.75,6.0,linear
60,43037,2,0,0.998573,0.99993,0.0,4.75,6.0,linear
61,42907,0,0,0.999324,0.999977,0.0,4.75,6.0,linear

