generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49041,49041,0.0,0.0,0.0,2.0,6.0,linear
2,78085,49020,49020,0.0,0.0,0.0,2.0,6.0,linear
3,80298,50439,50439,0.0,0.0,0.0,2.0,6.0,linear
4,80324,50946,50946,0.0,0.0,0.0,2.0,6.0,linear
5,78791,50327,50327,0.0,0.0,0.0,2.0,6.0,linear
6,76823,49300,49300,0.0,0.0,0.0,2.0,6.0,linear
7,77158,49340,49340,0.0,0.0,0.0,2.0,6.0,linear
8,78903,49818,49818,0.0,0.0,0.0,2.0,6.0,linear
9,79681,50171,50171,0.0,0.0,0.0,2.0,6.0,linear
10,79134,50109,50109,0.0,0.0,0.0,2.0,6.0,linear
11,79133,50405,50405,0.0,0.0,0.0,2.0,6.0,linear
12,90618,50134,50134,0.115213,0.129429,0.0,2.0,6.0,linear
13,94452,48144,48144,0.182396,0.218066,0.0,2.0,6.0,linear
14,90877,44568,44568,0.212861,0.27902,0.0,2.0,6.0,linear
15,89873,41466,41403,0.245147,0.347852,0.0,2.0,6.0,linear
16,91115,38869,38577,0.270093,0.401136,0.0,2.0,6.0,linear
17,90771,35851,34984,0.295136,0.45273,0.0,2.0,6.0,linear
18,90684,33395,31590,0.31073,0.485743,0.0,2.0,6.0,linear
19,90956,31628,28464,0.321342,0.508033,0.0,2.0,6.0,linear
20,90911,30697,25729,0.327719,0.522028,0.0,2.0,6.0,linear
21,90865,29814,22874,0.333783,0.532214,0.0,2.0,6.0,linear
22,90246,29106,20148,0.338354,0.540325,0.0,2.0,6.0,linear
23,89658,28518,17932,0.341721,0.547092,0.0,2.0,6.0,linear
24,89180,28060,15887,0.344667,0.552846,0.0,2.0,6.0,linear
25,88650,27528,14031,0.348226,0.559627,0.0,2.0,6.0,linear
26,88137,27005,12423,0.352542,0.568534,0.0,2.0,6.0,linear
27,87661,26296,11195,0.357696,0.575765,0.0,2.0,6.0,linear
28,86618,25586,10148,0.361389,0.582592,0.0,2.0,6.0,linear
29,85758,25064,9323,0.364466,0.587962,0.0,2.0,6.0,linear
30,85010,24645,8617,0.367793,0.593769,0.0,2.0,6.0,linear
31,84201,24051,7998,0.372366,0.600506,0.0,2.0,6.0,linear
32,83475,23436,7459,0.375197,0.604759,0.0,2.0,6.0,linear
33,82870,22995,6998,0.379203,0.611223,0.0,2.0,6.0,linear
34,81444,22423,6614,0.382076,0.615878,0.0,2.0,6.0,linear
35,80744,21929,6235,0.384521,0.618891,0.0,2.0,6.0,linear
36,79336,21192,5913,0.389733,0.628382,0.0,2.0,6.0,linear
37,78765,20515,5529,0.392587,0.632863,0.0,2.0,6.0,linear
38,78063,20247,5384,0.395939,0.63518,0.0,2.0,6.0,linear
39,76981,19747,5136,0.398069,0.639538,0.0,2.0,6.0,linear
40,75772,19210,4947,0.402094,0.645609,0.0,2.0,6.0,linear
41,75033,18786,4714,0.404653,0.649125,0.0,2.0,6.0,linear
42,74018,18394,4477,0.409012,0.655439,0.0,2.0,6.0,linear
43,73323,17918,4369,0.412737,0.660377,0.0,2.0,6.0,linear
44,72287,17467,4149,0.414762,0.662861,0.0,2.0,6.0,linear
45,71962,17182,4003,0.416591,0.665771,0.0,2.0,6.0,linear
46,71286,16865,3830,0.418801,0.668086,0.0,2.0,6.0,linear
47,70324,16451,3770,0.424148,0.676125,0.0,2.0,6.0,linear
48,69128,15865,3559,0.425511,0.677891,0.0,2.0,6.0,linear
49,68095,15602,3532,0.428898,0.681964,0.0,2.0,6.0,linear
50,67452,15188,3419,0.433257,0.687327,0.0,2.0,6.0,linear
51,66495,14697,3288,0.43654,0.690971,0.0,2.0,6.0,linear
52,65371,14298,3145,0.440012,0.694764,0.0,2.0,6.0,linear
53,64637,14025,3005,0.442541,0.696637,0.0,2.0,6.0,linear
54,63662,13713,2942,0.444998,0.700142,0.0,2.0,6.0,linear
55,62692,13258,2789,0.448683,0.705407,0.0,2.0,6.0,linear
56,62127,12877,2607,0.454353,0.711828,0.0,2.0,6.0,linear
57,60894,12495,2541,0.456694,0.714415,0.0,2.0,6.0,linear
58,60043,12028,2373,0.462073,0.720353,0.0,2.0,6.0,linear
59,59132,11437,2242,0.467649,0.727201,0.0,2.0,6.0,linear
60,57918,10974,2097,0.471199,0.729918,0.0,2.0,6.0,linear
61,56664,10712,2041,0.474975,0.731912,0.0,2.0,6.0,linear
62,55379,10228,1904,0.480377,0.736864,0.0,2.0,6.0,linear
63,54273,9789,1805,0.483521,0.740006,0.0,2.0,6.0,linear
64,53076,9484,1789,0.489419,0.745091,0.0,2.0,6.0,linear
65,52127,9162,1726,0.493062,0.747227,0.0,2.0,6.0,linear
66,51015,8936,1660,0.498575,0.7523,0.0,2.0,6.0,linear
67,49846,8505,1583,0.50292,0.756891,0.0,2.0,6.0,linear
68,48859,8096,1499,0.510913,0.767002,0.0,2.0,6.0,linear
69,47753,7604,1385,0.5193,0.776616,0.0,2.0,6.0,linear
70,46807,7140,1286,0.527018,0.782491,0.0,2.0,6.0,linear
71,45310,6674,1177,0.535533,0.790117,0.0,2.0,6.0,linear
72,43786,6191,1053,0.545262,0.798687,0.0,2.0,6.0,linear
73,42345,5702,888,0.555594,0.806487,0.0,2.0,6.0,linear
74,40939,5271,819,0.566964,0.813799,0.0,2.0,6.0,linear
75,39262,4751,767,0.580831,0.826549,0.0,2.0,6.0,linear
76,37549,4287,692,0.594079,0.836744,0.0,2.0,6.0,linear
77,35920,3887,638,0.609109,0.846575,0.0,2.0,6.0,linear
78,34481,3520,534,0.626075,0.856974,0.0,2.0,6.0,linear
79,33034,3078,463,0.643903,0.867913,0.0,2.0,6.0,linear
80,31438,2620,368,0.662797,0.880878,0.0,2.0,6.0,linear
81,29990,2215,299,0.68291,0.894049,0.0,2.0,6.0,linear
82,28597,1934,250,0.707271,0.903647,0.0,2.0,6.0,linear
83,27125,1617,205,0.731602,0.916742,0.0,2.0,6.0,linear
84,25805,1315,165,0.755252,0.928403,0.0,2.0,6.0,linear
85,24741,1058,120,0.783744,0.94025,0.0,2.0,6.0,linear
86,23750,796,79,0.812246,0.951715,0.0,2.0,6.0,linear
87,22533,619,61,0.836861,0.960206,0.0,2.0,6.0,linear
88,21461,441,33,0.862243,0.969378,0.0,2.0,6.0,linear
89,20965,296,26,0.893522,0.979585,0.0,2.0,6.0,linear
90,20138,201,16,0.920049,0.9853,0.0,2.0,6.0,linear
91,19313,146,10,0.941659,0.989843,0.0,2.0,6.0,linear
92,18887,87,5,0.959989,0.994111,0.0,2.0,6.0,linear
93,18822,53,4,0.971324,0.996458,0.0,2.0,6.0,linear
94,18699,29,3,0.982379,0.997721,0.0,2.0,6.0,linear
95,18392,22,4,0.989146,0.998268,0.0,2.0,6.0,linear
96,18211,15,4,0.992754,0.998961,0.0,2.0,6.0,linear
97,17935,8,3,0.995302,0.999333,0.0,2.0,6.0,linear
98,18094,7,3,0.997708,0.999558,0.0,2.0,6.0,linear
99,18112,4,1,0.998016,0.999724,0.0,2.0,6.0,linear
100,18176,1,0,0.998626,0.99989,0.0,2.0,6.0,linear
101,18087,0,0,0.999171,1.0,0.0,2.0,6.0,linear

