generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49143,49143,0.0,0.0,0.0,4.5,6.0,linear
2,78131,49010,49010,0.0,0.0,0.0,4.5,6.0,linear
3,80201,50591,50591,0.0,0.0,0.0,4.5,6.0,linear
4,81384,51356,51356,0.0,0.0,0.0,4.5,6.0,linear
5,78880,50231,50231,0.0,0.0,0.0,4.5,6.0,linear
6,76731,49211,49211,0.0,0.0,0.0,4.5,6.0,linear
7,78193,49832,49832,0.0,0.0,0.0,4.5,6.0,linear
8,79168,50267,50267,0.0,0.0,0.0,4.5,6.0,linear
9,79360,50290,50290,0.0,0.0,0.0,4.5,6.0,linear
10,77189,49385,49385,0.0,0.0,0.0,4.5,6.0,linear
11,78667,50196,50196,0.0,0.0,0.0,4.5,6.0,linear
12,106114,50300,50300,0.218095,0.234411,0.0,4.5,6.0,linear
13,116160,47237,47237,0.318185,0.355547,0.0,4.5,6.0,linear
14,112097,43269,43269,0.349657,0.420138,0.0,4.5,6.0,linear
15,111015,39667,39609,0.377169,0.482251,0.0,4.5,6.0,linear
16,111868,36390,36131,0.403051,0.538961,0.0,4.5,6.0,linear
17,111234,32554,31822,0.426597,0.587378,0.0,4.5,6.0,linear
18,110516,29508,27985,0.442067,0.619655,0.0,4.5,6.0,linear
19,110073,27334,24631,0.453819,0.64397,0.0,4.5,6.0,linear
20,109161,25493,21360,0.462159,0.658661,0.0,4.5,6.0,linear
21,108143,24241,18638,0.469294,0.669142,0.0,4.5,6.0,linear
22,106500,23110,15919,0.477433,0.68133,0.0,4.5,6.0,linear
23,104936,22066,13555,0.485038,0.69251,0.0,4.5,6.0,linear
24,103551,20996,11450,0.492138,0.702257,0.0,4.5,6.0,linear
25,102305,20155,9753,0.499244,0.710956,0.0,4.5,6.0,linear
26,100084,19260,8311,0.505757,0.719558,0.0,4.5,6.0,linear
27,98042,18181,7102,0.513536,0.729251,0.0,4.5,6.0,linear
28,96360,17245,6233,0.521107,0.738877,0.0,4.5,6.0,linear
29,94770,16330,5496,0.530382,0.748937,0.0,4.5,6.0,linear
30,92388,15236,4801,0.539126,0.757902,0.0,4.5,6.0,linear
31,90562,14296,4261,0.547686,0.767967,0.0,4.5,6.0,linear
32,88298,13289,3711,0.557281,0.778464,0.0,4.5,6.0,linear
33,86127,12208,3250,0.57057,0.791555,0.0,4.5,6.0,linear
34,83352,11288,2836,0.582515,0.802031,0.0,4.5,6.0,linear
35,80866,10251,2413,0.595392,0.813324,0.0,4.5,6.0,linear
36,78482,9411,2132,0.607921,0.824113,0.0,4.5,6.0,linear
37,75885,8532,1844,0.620874,0.835542,0.0,4.5,6.0,linear
38,73412,7655,1605,0.634488,0.845751,0.0,4.5,6.0,linear
39,71026,6879,1401,0.650357,0.855727,0.0,4.5,6.0,linear
40,68584,6098,1235,0.668281,0.868817,0.0,4.5,6.0,linear
41,65871,5289,1024,0.687396,0.882548,0.0,4.5,6.0,linear
42,63308,4592,853,0.706045,0.894067,0.0,4.5,6.0,linear
43,60423,3850,707,0.72829,0.906408,0.0,4.5,6.0,linear
44,57754,3190,551,0.751149,0.91698,0.0,4.5,6.0,linear
45,55496,2550,434,0.775364,0.930198,0.0,4.5,6.0,linear
46,53648,2106,355,0.801267,0.940056,0.0,4.5,6.0,linear
47,51265,1684,271,0.824283,0.950227,0.0,4.5,6.0,linear
48,49481,1326,186,0.850894,0.960371,0.0,4.5,6.0,linear
49,47726,1014,123,0.875135,0.968868,0.0,4.5,6.0,linear
50,46289,772,90,0.895894,0.975828,0.0,4.5,6.0,linear
51,45082,513,54,0.918906,0.98277,0.0,4.5,6.0,linear
52,44180,354,28,0.937855,0.987497,0.0,4.5,6.0,linear
53,43366,239,22,0.954249,0.991922,0.0,4.5,6.0,linear
54,42505,151,11,0.968112,0.995268,0.0,4.5,6.0,linear
55,41676,95,8,0.978209,0.997014,0.0,4.5,6.0,linear
56,41527,63,6,0.985874,0.998064,0.0,4.5,6.0,linear
57,40965,36,3,0.990688,0.99881,0.0,4.5,6.0,linear
58,40718,14,0,0.994076,0.999486,0.0,4.5,6.0,linear
59,40526,9,0,0.996539,0.999729,0.0,4.5,6.0,linear
60,40438,4,0,0.997888,0.999852,0.0,4.5,6.0,linear
61,40349,2,0,0.998836,0.99995,0.0,4.5,6.0,linear
62,40506,0,0,0.999358,1.0,0.0,4.5,6.0,linear

