generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49184,49184,0.0,0.0,0.0,3.0,6.0,linear
2,78320,49218,49218,0.0,0.0,0.0,3.0,6.0,linear
3,80141,50608,50608,0.0,0.0,0.0,3.0,6.0,linear
4,80878,51224,51224,0.0,0.0,0.0,3.0,6.0,linear
5,78634,50381,50381,0.0,0.0,0.0,3.0,6.0,linear
6,77283,49747,49747,0.0,0.0,0.0,3.0,6.0,linear
7,77007,49549,49549,0.0,0.0,0.0,3.0,6.0,linear
8,79578,50631,50631,0.0,0.0,0.0,3.0,6.0,linear
9,79840,50634,50634,0.0,0.0,0.0,3.0,6.0,linear
10,78194,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
11,77947,49939,49939,0.0,0.0,0.0,3.0,6.0,linear
12,96093,49922,49922,0.160419,0.176008,0.0,3.0,6.0,linear
13,103714,48071,48071,0.242891,0.280168,0.0,3.0,6.0,linear
14,100040,44413,44413,0.272117,0.339782,0.0,3.0,6.0,linear
15,98365,40789,40748,0.302619,0.403647,0.0,3.0,6.0,linear
16,97781,37458,37190,0.329174,0.461774,0.0,3.0,6.0,linear
17,98824,34545,33801,0.352242,0.509514,0.0,3.0,6.0,linear
18,98500,31688,30196,0.368061,0.544026,0.0,3.0,6.0,linear
19,98725,30131,27265,0.378462,0.566529,0.0,3.0,6.0,linear
20,98283,28781,24386,0.385288,0.579851,0.0,3.0,6.0,linear
21,98393,27831,21621,0.390636,0.58934,0.0,3.0,6.0,linear
22,97824,26987,18884,0.395292,0.598006,0.0,3.0,6.0,linear
23,96964,26267,16500,0.398513,0.604046,0.0,3.0,6.0,linear
24,96345,25841,14532,0.402167,0.609614,0.0,3.0,6.0,linear
25,95541,25230,12833,0.405266,0.615034,0.0,3.0,6.0,linear
26,94766,24768,11349,0.409418,0.621048,0.0,3.0,6.0,linear
27,94297,24303,10172,0.41425,0.628163,0.0,3.0,6.0,linear
28,92871,23590,9228,0.418667,0.635145,0.0,3.0,6.0,linear
29,91753,22745,8393,0.423675,0.643275,0.0,3.0,6.0,linear
30,90782,22116,7682,0.426206,0.647203,0.0,3.0,6.0,linear
31,89714,21547,7091,0.43255,0.656282,0.0,3.0,6.0,linear
32,88461,20845,6602,0.43712,0.662376,0.0,3.0,6.0,linear
33,87102,20097,6104,0.4409,0.668079,0.0,3.0,6.0,linear
34,86165,19508,5723,0.444183,0.671976,0.0,3.0,6.0,linear
35,84808,19109,5458,0.449672,0.679241,0.0,3.0,6.0,linear
36,83399,18467,5170,0.454019,0.685227,0.0,3.0,6.0,linear
37,82733,17952,4947,0.457464,0.689425,0.0,3.0,6.0,linear
38,82146,17462,4672,0.464064,0.697725,0.0,3.0,6.0,linear
39,80712,16842,4369,0.467773,0.703745,0.0,3.0,6.0,linear
40,79821,16124,4136,0.473062,0.710894,0.0,3.0,6.0,linear
41,78351,15493,3920,0.477015,0.713801,0.0,3.0,6.0,linear
42,77173,14994,3641,0.482611,0.719188,0.0,3.0,6.0,linear
43,75722,14483,3466,0.486812,0.72278,0.0,3.0,6.0,linear
44,74322,14042,3316,0.491239,0.727607,0.0,3.0,6.0,linear
45,73296,13551,3175,0.495839,0.733259,0.0,3.0,6.0,linear
46,71829,12935,3009,0.502255,0.74064,0.0,3.0,6.0,linear
47,70795,12427,2869,0.508308,0.747158,0.0,3.0,6.0,linear
48,69290,11766,2720,0.515032,0.75525,0.0,3.0,6.0,linear
49,67909,11252,2521,0.521963,0.762384,0.0,3.0,6.0,linear
50,66264,10609,2248,0.530501,0.770441,0.0,3.0,6.0,linear
51,64629,9990,2127,0.53798,0.77944,0.0,3.0,6.0,linear
52,63084,9516,1968,0.545084,0.786515,0.0,3.0,6.0,linear
53,61400,8817,1768,0.554664,0.792996,0.0,3.0,6.0,linear
54,59744,8219,1598,0.562967,0.799115,0.0,3.0,6.0,linear
55,58313,7703,1475,0.572703,0.805875,0.0,3.0,6.0,linear
56,56840,7280,1401,0.582798,0.813979,0.0,3.0,6.0,linear
57,54940,6700,1273,0.593382,0.822098,0.0,3.0,6.0,linear
58,53435,6169,1138,0.605393,0.833022,0.0,3.0,6.0,linear
59,51601,5580,974,0.618137,0.842493,0.0,3.0,6.0,linear
60,49877,5073,859,0.633177,0.850108,0.0,3.0,6.0,linear
61,47711,4481,738,0.648744,0.860637,0.0,3.0,6.0,linear
62,45723,3956,665,0.666687,0.870842,0.0,3.0,6.0,linear
63,43800,3511,586,0.685168,0.883019,0.0,3.0,6.0,linear
64,42090,2981,505,0.705957,0.896473,0.0,3.0,6.0,linear
65,40540,2553,413,0.72674,0.905928,0.0,3.0,6.0,linear
66,38770,2176,356,0.746016,0.917045,0.0,3.0,6.0,linear
67,37645,1813,277,0.77123,0.928142,0.0,3.0,6.0,linear
68,35890,1434,200,0.798238,0.939187,0.0,3.0,6.0,linear
69,34299,1098,147,0.824699,0.949973,0.0,3.0,6.0,linear
70,33060,885,123,0.849025,0.959307,0.0,3.0,6.0,linear
71,31859,676,93,0.873664,0.966347,0.0,3.0,6.0,linear
72,31141,503,73,0.896624,0.974194,0.0,3.0,6.0,linear
73,30378,389,62,0.916745,0.98145,0.0,3.0,6.0,linear
74,29429,268,35,0.935153,0.987005,0.0,3.0,6.0,linear
75,28735,184,24,0.950863,0.990639,0.0,3.0,6.0,linear
76,28406,130,13,0.96492,0.993581,0.0,3.0,6.0,linear
77,28035,83,9,0.974878,0.995819,0.0,3.0,6.0,linear
78,27942,54,5,0.983996,0.997229,0.0,3.0,6.0,linear
79,27524,30,3,0.9898,0.998664,0.0,3.0,6.0,linear
80,27182,19,1,0.993365,0.999194,0.0,3.0,6.0,linear
81,27215,13,1,0.995494,0.999487,0.0,3.0,6.0,linear
82,27331,7,0,0.996897,0.999744,0.0,3.0,6.0,linear
83,27389,3,0,0.998157,0.999891,0.0,3.0,6.0,linear
84,27119,2,0,0.999115,0.999926,0.0,3.0,6.0,linear
85,27208,0,0,0.999688,1.0,0.0,3.0,6.0,linear

