generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48742,48742,0.0,0.0,0.0,1.75,6.0,linear
2,77830,48737,48737,0.0,0.0,0.0,1.75,6.0,linear
3,80421,50305,50305,0.0,0.0,0.0,1.75,6.0,linear
4,81784,51528,51528,0.0,0.0,0.0,1.75,6.0,linear
5,78776,50365,50365,0.0,0.0,0.0,1.75,6.0,linear
6,76309,49331,49331,0.0,0.0,0.0,1.75,6.0,linear
7,76547,49174,49174,0.0,0.0,0.0,1.75,6.0,linear
8,78457,49907,49907,0.0,0.0,0.0,1.75,6.0,linear
9,79090,49928,49928,0.0,0.0,0.0,1.75,6.0,linear
10,78838,49956,49956,0.0,0.0,0.0,1.75,6.0,linear
11,78597,50156,50156,0.0,0.0,0.0,1.75,6.0,linear
12,88965,50184,50184,0.099955,0.109712,0.0,1.75,6.0,linear
13,93452,49077,49077,0.155797,0.18125,0.0,1.75,6.0,linear
14,90128,46149,46149,0.178057,0.225168,0.0,1.75,6.0,linear
15,89227,43818,43779,0.198376,0.268799,0.0,1.75,6.0,linear
16,90068,42187,41967,0.216469,0.308599,0.0,1.75,6.0,linear
17,91378,40787,40173,0.231593,0.340707,0.0,1.75,6.0,linear
18,91908,39499,38192,0.242479,0.364563,0.0,1.75,6.0,linear
19,92597,38697,36301,0.249493,0.379891,0.0,1.75,6.0,linear
20,93220,38436,34650,0.25294,0.38904,0.0,1.75,6.0,linear
21,93573,38107,32805,0.256378,0.395424,0.0,1.75,6.0,linear
22,93823,37886,30962,0.258472,0.400342,0.0,1.75,6.0,linear
23,94238,37730,29163,0.262001,0.40742,0.0,1.75,6.0,linear
24,94323,37578,27503,0.263362,0.410565,0.0,1.75,6.0,linear
25,93824,37065,25607,0.265392,0.414151,0.0,1.75,6.0,linear
26,94161,36782,24056,0.266424,0.416884,0.0,1.75,6.0,linear
27,94278,36815,22947,0.268006,0.419452,0.0,1.75,6.0,linear
28,94617,36660,21953,0.268765,0.42182,0.0,1.75,6.0,linear
29,94712,36610,20886,0.270182,0.424608,0.0,1.75,6.0,linear
30,94775,36398,20054,0.271136,0.426553,0.0,1.75,6.0,linear
31,94611,36735,19397,0.270204,0.426104,0.0,1.75,6.0,linear
32,94781,36805,18768,0.271758,0.428682,0.0,1.75,6.0,linear
33,94863,36636,18055,0.274573,0.432894,0.0,1.75,6.0,linear
34,94313,36309,17482,0.275161,0.434886,0.0,1.75,6.0,linear
35,93942,35959,16868,0.275696,0.43582,0.0,1.75,6.0,linear
36,94474,35968,16523,0.277093,0.438922,0.0,1.75,6.0,linear
37,94071,35716,16109,0.278549,0.44152,0.0,1.75,6.0,linear
38,93983,35570,15740,0.278234,0.440964,0.0,1.75,6.0,linear
39,93764,35400,15479,0.278649,0.441655,0.0,1.75,6.0,linear
40,93952,35480,15432,0.278083,0.440931,0.0,1.75,6.0,linear
41,94502,35720,15476,0.278179,0.440405,0.0,1.75,6.0,linear
42,94167,35655,15225,0.279309,0.442965,0.0,1.75,6.0,linear
43,94471,35633,15094,0.279588,0.443421,0.0,1.75,6.0,linear
44,94101,35539,15035,0.279705,0.444079,0.0,1.75,6.0,linear
45,93779,35212,14837,0.279854,0.444802,0.0,1.75,6.0,linear
46,93579,35064,14746,0.280442,0.445873,0.0,1.75,6.0,linear
47,93836,35206,14706,0.280653,0.445932,0.0,1.75,6.0,linear
48,94142,35059,14504,0.281699,0.447109,0.0,1.75,6.0,linear
49,93914,35113,14485,0.28183,0.448635,0.0,1.75,6.0,linear
50,93731,35087,14509,0.281999,0.448429,0.0,1.75,6.0,linear
51,93891,35140,14420,0.282504,0.449233,0.0,1.75,6.0,linear
52,93644,35062,14402,0.281559,0.448599,0.0,1.75,6.0,linear
53,94071,35268,14476,0.281053,0.447713,0.0,1.75,6.0,linear
54,93994,35331,14428,0.282052,0.449313,0.0,1.75,6.0,linear
55,94039,35344,14396,0.281078,0.446776,0.0,1.75,6.0,linear
56,94080,35588,14542,0.280166,0.445432,0.0,1.75,6.0,linear
57,94383,35734,14718,0.278812,0.442653,0.0,1.75,6.0,linear
58,94055,35698,14743,0.281069,0.446733,0.0,1.75,6.0,linear
59,93734,35308,14627,0.281708,0.448078,0.0,1.75,6.0,linear
60,93993,35248,14553,0.283072,0.451011,0.0,1.75,6.0,linear
61,94092,35206,14533,0.282522,0.449387,0.0,1.75,6.0,linear
62,93984,35283,14477,0.282387,0.448925,0.0,1.75,6.0,linear
63,93776,35288,14427,0.280797,0.446307,0.0,1.75,6.0,linear
64,93774,35122,14326,0.281596,0.447543,0.0,1.75,6.0,linear
65,93784,35224,14230,0.282049,0.448061,0.0,1.75,6.0,linear
66,93676,35102,14144,0.282915,0.449787,0.0,1.75,6.0,linear
67,93584,34981,14109,0.283032,0.450781,0.0,1.75,6.0,linear
68,93451,34841,14164,0.284817,0.453707,0.0,1.75,6.0,linear
69,93434,34823,14141,0.28253,0.449944,0.0,1.75,6.0,linear
70,93787,35008,14059,0.280618,0.446619,0.0,1.75,6.0,linear
