generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49409,49409,0.0,0.0,0.0,1.75,6.0,linear
2,78369,49482,49482,0.0,0.0,0.0,1.75,6.0,linear
3,80213,50498,50498,0.0,0.0,0.0,1.75,6.0,linear
4,80682,50985,50985,0.0,0.0,0.0,1.75,6.0,linear
5,79049,50367,50367,0.0,0.0,0.0,1.75,6.0,linear
6,77378,49567,49567,0.0,0.0,0.0,1.75,6.0,linear
7,77217,49358,49358,0.0,0.0,0.0,1.75,6.0,linear
8,79134,50092,50092,0.0,0.0,0.0,1.75,6.0,linear
9,80829,50914,50914,0.0,0.0,0.0,1.75,6.0,linear
10,79408,50432,50432,0.0,0.0,0.0,1.75,6.0,linear
11,77491,49459,49459,0.0,0.0,0.0,1.75,6.0,linear
12,87858,49317,49317,0.0984063,0.106787,0.0,1.75,6.0,linear
13,93708,49110,49110,0.150699,0.173007,0.0,1.75,6.0,linear
14,92260,47057,47057,0.16928,0.210352,0.0,1.75,6.0,linear
15,90861,45048,45009,0.188798,0.249935,0.0,1.75,6.0,linear
16,90920,43509,43330,0.205475,0.284455,0.0,1.75,6.0,linear
17,91399,42107,41596,0.217542,0.310893,0.0,1.75,6.0,linear
18,91413,40721,39682,0.227922,0.333542,0.0,1.75,6.0,linear
19,92587,40164,38278,0.235167,0.349587,0.0,1.75,6.0,linear
20,93769,40039,37008,0.238832,0.358664,0.0,1.75,6.0,linear
21,94049,39719,35311,0.241231,0.364588,0.0,1.75,6.0,linear
22,94334,39579,33722,0.243843,0.369429,0.0,1.75,6.0,linear
23,94515,39488,32017,0.244184,0.370819,0.0,1.75,6.0,linear
24,94897,39339,30431,0.24546,0.373801,0.0,1.75,6.0,linear
25,94638,39084,28812,0.246097,0.376406,0.0,1.75,6.0,linear
26,95184,39166,27523,0.24547,0.375884,0.0,1.75,6.0,linear
27,95478,39474,26544,0.24644,0.37725,0.0,1.75,6.0,linear
28,95427,39438,25315,0.247705,0.379813,0.0,1.75,6.0,linear
29,95313,39293,24515,0.248419,0.381208,0.0,1.75,6.0,linear
30,95886,39392,23821,0.249564,0.383334,0.0,1.75,6.0,linear
31,95729,39165,23043,0.250555,0.385514,0.0,1.75,6.0,linear
32,95630,38949,22440,0.251334,0.38719,0.0,1.75,6.0,linear
33,95453,38778,21753,0.25183,0.38816,0.0,1.75,6.0,linear
34,95954,38817,21353,0.252504,0.389474,0.0,1.75,6.0,linear
35,95750,39022,21020,0.252416,0.389996,0.0,1.75,6.0,linear
36,96047,38957,20498,0.252304,0.389338,0.0,1.75,6.0,linear
37,95495,38882,20180,0.251656,0.389961,0.0,1.75,6.0,linear
38,96154,39266,20060,0.25304,0.391814,0.0,1.75,6.0,linear
39,96010,38980,19772,0.253987,0.392222,0.0,1.75,6.0,linear
40,96217,38989,19414,0.254838,0.39302,0.0,1.75,6.0,linear
41,96029,38861,18939,0.254059,0.392697,0.0,1.75,6.0,linear
42,95670,38804,18788,0.255552,0.396342,0.0,1.75,6.0,linear
43,95458,38511,18474,0.257413,0.400208,0.0,1.75,6.0,linear
44,95041,38042,18142,0.258533,0.4018,0.0,1.75,6.0,linear
45,95579,38421,18271,0.259002,0.402205,0.0,1.75,6.0,linear
46,95660,38501,18222,0.25619,0.398246,0.0,1.75,6.0,linear
47,95983,38769,18363,0.256301,0.398774,0.0,1.75,6.0,linear
48,96190,38769,18240,0.256573,0.398278,0.0,1.75,6.0,linear
49,95664,38684,18089,0.257113,0.399922,0.0,1.75,6.0,linear
50,95772,38396,17863,0.257331,0.399971,0.0,1.75,6.0,linear
51,95786,38344,17704,0.257646,0.399723,0.0,1.75,6.0,linear
52,95921,38398,17786,0.256879,0.399157,0.0,1.75,6.0,linear
53,96355,38666,17854,0.257551,0.39873,0.0,1.75,6.0,linear
54,96176,38641,17855,0.25709,0.398294,0.0,1.75,6.0,linear
55,96110,38807,17946,0.256351,0.398158,0.0,1.75,6.0,linear
56,96296,38714,17891,0.256282,0.398126,0.0,1.75,6.0,linear
57,96340,38595,17779,0.256949,0.39884,0.0,1.75,6.0,linear
58,95678,38463,17788,0.256002,0.397734,0.0,1.75,6.0,linear
59,95890,38427,17863,0.255711,0.397014,0.0,1.75,6.0,linear
60,96131,38618,18059,0.256287,0.397815,0.0,1.75,6.0,linear
61,96343,38652,17928,0.255968,0.397639,0.0,1.75,6.0,linear
62,96404,38889,18057,0.254991,0.39585,0.0,1.75,6.0,linear
63,96646,39220,18216,0.256258,0.398099,0.0,1.75,6.0,linear
64,96084,38795,17919,0.255964,0.397922,0.0,1.75,6.0,linear
65,95648,38697,17963,0.257621,0.400026,0.0,1.75,6.0,linear
66,95278,38347,17728,0.257945,0.400695,0.0,1.75,6.0,linear
67,95616,38379,17805,0.25873,0.40238,0.0,1.75,6.0,linear
68,95865,38468,17688,0.258227,0.402347,0.0,1.75,6.0,linear
69,95925,38228,17592,0.259,0.40335,0.0,1.75,6.0,linear
70,95730,38128,17599,0.258764,0.402519,0.0,1.75,6.0,linear
71,95942,38269,17690,0.257873,0.401748,0.0,1.75,6.0,linear
72,96352,38790,17967,0.257433,0.4003,0.0,1.75,6.0,linear
73,96501,38836,18051,0.257785,0.400222,0.0,1.75,6.0,linear
74,96209,38739,17973,0.257345,0.399764,0.0,1.75,6.0,linear
75,96190,38760,18047,0.255893,0.397367,0.0,1.75,6.0,linear
76,95531,38505,18046,0.256136,0.398282,0.0,1.75,6.0,linear
77,95839,38473,17980,0.256605,0.398582,0.0,1.75,6.0,linear
78,95763,38275,17969,0.258423,0.402086,0.0,1.75,6.0,linear
79,96102,38357,17890,0.258518,0.40118,0.0,1.75,6.0,linear
80,96099,38467,17938,0.258144,0.401165,0.0,1.75,6.0,linear
81,96208,38612,18018,0.256925,0.399432,0.0,1.75,6.0,linear
82,96366,38727,17892,0.257715,0.400965,0.0,1.75,6.0,linear
83,96665,38623,17886,0.257471,0.399524,0.0,1.75,6.0,linear
84,95956,38577,17776,0.257142,0.399728,0.0,1.75,6.0,linear
85,96003,38459,17730,0.257996,0.400562,0.0,1.75,6.0,linear
86,95690,38288,17596,0.259531,0.403764,0.0,1.75,6.0,linear
87,95441,38056,17387,0.259617,0.403989,0.0,1.75,6.0,linear
88,95799,38230,17494,0.25855,0.401876,0.0,1.75,6.0,linear
89,95772,38488,17512,0.257662,0.401315,0.0,1.75,6.0,linear
90,96282,38713,17708,0.256715,0.399981,0.0,1.75,6.0,linear
91,95973,38570,17606,0.256797,0.399025,0.0,1.75,6.0,linear
92,96055,38696,17759,0.258355,0.401302,0.0,1.75,6.0,linear
93,95791,38419,17650,0.257344,0.400515,0.0,1.75,6.0,linear
94,95990,38666,17901,0.255839,0.397583,0.0,1.75,6.0,linear
95,96526,38748,17930,0.255896,0.396585,0.0,1.75,6.0,linear
96,95908,38763,17865,0.254773,0.395602,0.0,1.75,6.0,linear
97,96488,39058,17947,0.255102,0.395927,0.0,1.75,6.0,linear
98,96571,39011,17984,0.254503,0.394957,0.0,1.75,6.0,linear
99,96072,38855,17840,0.256745,0.398478,0.0,1.75,6.0,linear
100,95533,38540,17646,0.256766,0.39783,0.0,1.75,6.0,linear
101,95341,38572,17711,0.256459,0.398033,0.0,1.75,6.0,linear
102,95758,38646,17848,0.25697,0.399086,0.0,1.75,6.0,linear
103,95355,38327,17804,0.258874,0.402502,0.0,1.75,6.0,linear
104,95662,38279,17677,0.258836,0.402161,0.0,1.75,6.0,linear
105,95255,38223,17567,0.258833,0.403259,0.0,1.75,6.0,linear
106,95242,38120,17583,0.258382,0.402754,0.0,1.75,6.0,linear
107,95112,38116,17622,0.259884,0.405095,0.0,1.75,6.0,linear
108,95666,38014,17699,0.259057,0.403325,0.0,1.75,6.0,linear
109,95507,38142,17732,0.258226,0.402132,0.0,1.75,6.0,linear
110,96368,38485,17914,0.258397,0.402174,0.0,1.75,6.0,linear
111,95969,38317,17760,0.257968,0.401085,0.0,1.75,6.0,linear
112,96102,38493,17654,0.257135,0.400103,0.0,1.75,6.0,linear
113,95874,38548,17611,0.257249,0.400609,0.0,1.75,6.0,linear
114,96228,38594,17705,0.25744,0.400207,0.0,1.75,6.0,linear
115,96277,38694,17675,0.257408,0.400268,0.0,1.75,6.0,linear
116,96400,38726,17829,0.258078,0.401497,0.0,1.75,6.0,linear
117,95537,38154,17556,0.257753,0.400297,0.0,1.75,6.0,linear
118,95441,38151,17540,0.258515,0.401229,0.0,1.75,6.0,linear
119,95871,38382,17483,0.25846,0.400891,0.0,1.75,6.0,linear
120,95584,38472,17556,0.257561,0.400459,0.0,1.75,6.0,linear
121,95493,38450,17648,0.256217,0.398258,0.0,1.75,6.0,linear
122,95874,38610,17682,0.257334,0.400273,0.0,1.75,6.0,linear
123,95797,38540,17741,0.257136,0.400487,0.0,1.75,6.0,linear
124,95529,38422,17728,0.257909,0.40111,0.0,1.75,6.0,linear
125,95823,38627,17852,0.257578,0.401155,0.0,1.75,6.0,linear
126,96119,38708,17673,0.257515,0.40027,0.0,1.75,6.0,linear
127,96139,38697,17765,0.258488,0.401768,0.0,1.75,6.0,linear
128,96064,38652,17813,0.258424,0.402874,0.0,1.75,6.0,linear
129,95904,38544,17876,0.25831,0.402197,0.0,1.75,6.0,linear
130,95872,38474,17700,0.257485,0.400172,0.0,1.75,6.0,linear
131,95789,38148,17527,0.257036,0.399132,0.0,1.75,6.0,linear
132,95706,38232,17586,0.25726,0.400218,0.0,1.75,6.0,linear
133,96435,38556,17621,0.256471,0.399651,0.0,1.75,6.0,linear
134,96333,38612,17801,0.256223,0.398704,0.0,1.75,6.0,linear
135,96183,38776,17862,0.255535,0.397346,0.0,1.75,6.0,linear
136,96179,38863,17914,0.256214,0.398332,0.0,1.75,6.0,linear
137,96032,38774,17844,0.256106,0.396896,0.0,1.75,6.0,linear
138,96050,38911,17905,0.255406,0.396285,0.0,1.75,6.0,linear
139,95932,38837,17912,0.255719,0.396643,0.0,1.75,6.0,linear
140,96034,38722,17785,0.257222,0.399654,0.0,1.75,6.0,linear
141,95864,38348,17664,0.256896,0.399149,0.0,1.75,6.0,linear
142,96052,38508,17822,0.256747,0.398961,0.0,1.75,6.0,linear
