generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48852,48852,0.0,0.0,0.0,3.25,6.0,linear
2,78243,48954,48954,0.0,0.0,0.0,3.25,6.0,linear
3,79538,49943,49943,0.0,0.0,0.0,3.25,6.0,linear
4,80475,50509,50509,0.0,0.0,0.0,3.25,6.0,linear
5,79234,50258,50258,0.0,0.0,0.0,3.25,6.0,linear
6,77880,49844,49844,0.0,0.0,0.0,3.25,6.0,linear
7,77542,49535,49535,0.0,0.0,0.0,3.25,6.0,linear
8,77787,49668,49668,0.0,0.0,0.0,3.25,6.0,linear
9,79091,50194,50194,0.0,0.0,0.0,3.25,6.0,linear
10,79248,50265,50265,0.0,0.0,0.0,3.25,6.0,linear
11,78255,49883,49883,0.0,0.0,0.0,3.25,6.0,linear
12,97863,50036,50036,0.168044,0.182342,0.0,3.25,6.0,linear
13,106903,48680,48680,0.250815,0.285431,0.0,3.25,6.0,linear
14,103335,45020,45020,0.280979,0.343332,0.0,3.25,6.0,linear
15,100078,40663,40615,0.31209,0.407496,0.0,3.25,6.0,linear
16,100152,37636,37385,0.335975,0.460388,0.0,3.25,6.0,linear
17,101004,35244,34540,0.355058,0.504357,0.0,3.25,6.0,linear
18,101857,32762,31306,0.369354,0.534979,0.0,3.25,6.0,linear
19,101864,30984,28397,0.37884,0.555268,0.0,3.25,6.0,linear
20,101983,29992,25802,0.385447,0.568708,0.0,3.25,6.0,linear
21,101642,29252,23327,0.390523,0.578392,0.0,3.25,6.0,linear
22,101036,28582,20810,0.393549,0.584448,0.0,3.25,6.0,linear
23,100588,28098,18656,0.396441,0.5905,0.0,3.25,6.0,linear
24,100627,27553,16698,0.400802,0.597764,0.0,3.25,6.0,linear
25,99746,26921,14901,0.404443,0.603242,0.0,3.25,6.0,linear
26,98889,26330,13455,0.408228,0.609502,0.0,3.25,6.0,linear
