generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49268,49268,0.0,0.0,0.0,0.5,6.0,linear
2,78279,49044,49044,0.0,0.0,0.0,0.5,6.0,linear
3,79590,50072,50072,0.0,0.0,0.0,0.5,6.0,linear
4,80128,50725,50725,0.0,0.0,0.0,0.5,6.0,linear
5,80247,50815,50815,0.0,0.0,0.0,0.5,6.0,linear
6,77387,49287,49287,0.0,0.0,0.0,0.5,6.0,linear
7,77157,49297,49297,0.0,0.0,0.0,0.5,6.0,linear
8,79098,50187,50187,0.0,0.0,0.0,0.5,6.0,linear
9,80178,50640,50640,0.0,0.0,0.0,0.5,6.0,linear
10,78410,49943,49943,0.0,0.0,0.0,0.5,6.0,linear
11,77982,49950,49950,0.0,0.0,0.0,0.5,6.0,linear
12,80792,49802,49802,0.0317413,0.0360452,0.0,0.5,6.0,linear
13,82576,49520,49520,0.0523286,0.0641109,0.0,0.5,6.0,linear
14,81632,48627,48627,0.0625436,0.083672,0.0,0.5,6.0,linear
15,80290,47344,47314,0.0715174,0.103156,0.0,0.5,6.0,linear
16,81594,47005,46873,0.0806395,0.121565,0.0,0.5,6.0,linear
17,82746,46894,46549,0.0872119,0.135364,0.0,0.5,6.0,linear
18,82867,46363,45671,0.0925367,0.145902,0.0,0.5,6.0,linear
19,82888,45787,44590,0.0971207,0.155443,0.0,0.5,6.0,linear
20,83616,45528,43622,0.0995829,0.160726,0.0,0.5,6.0,linear
21,84040,45927,43109,0.100299,0.163006,0.0,0.5,6.0,linear
22,84328,45979,42302,0.102323,0.166866,0.0,0.5,6.0,linear
23,84305,45882,41234,0.104408,0.170597,0.0,0.5,6.0,linear
24,83203,45523,39910,0.105411,0.172856,0.0,0.5,6.0,linear
25,83903,45784,39217,0.106155,0.173724,0.0,0.5,6.0,linear
26,84189,45728,38325,0.106091,0.173723,0.0,0.5,6.0,linear
27,83476,45255,37036,0.108014,0.178083,0.0,0.5,6.0,linear
28,84007,45332,36184,0.109612,0.18142,0.0,0.5,6.0,linear
29,84754,45574,35658,0.110041,0.182789,0.0,0.5,6.0,linear
30,85539,45851,35024,0.108964,0.180578,0.0,0.5,6.0,linear
31,85162,45736,34303,0.10875,0.17956,0.0,0.5,6.0,linear
32,85134,45897,33778,0.110356,0.182446,0.0,0.5,6.0,linear
33,85028,45817,33108,0.109856,0.181956,0.0,0.5,6.0,linear
34,84133,45488,32141,0.109953,0.182597,0.0,0.5,6.0,linear
35,85216,46092,32146,0.110746,0.183717,0.0,0.5,6.0,linear
36,85330,46034,31630,0.110802,0.18394,0.0,0.5,6.0,linear
37,84821,45522,30683,0.111675,0.185716,0.0,0.5,6.0,linear
38,85213,45888,30592,0.111084,0.184593,0.0,0.5,6.0,linear
39,85545,45876,30081,0.111548,0.185747,0.0,0.5,6.0,linear
40,85838,45986,29868,0.112214,0.186961,0.0,0.5,6.0,linear
41,85952,45975,29557,0.112275,0.1868,0.0,0.5,6.0,linear
42,85115,45513,28974,0.113278,0.189137,0.0,0.5,6.0,linear
43,85556,45635,28813,0.112863,0.18818,0.0,0.5,6.0,linear
44,85901,45797,28593,0.113164,0.189303,0.0,0.5,6.0,linear
45,86089,45893,28439,0.112284,0.187447,0.0,0.5,6.0,linear
46,86396,46273,28334,0.112893,0.188636,0.0,0.5,6.0,linear
47,85922,46127,28120,0.113025,0.188924,0.0,0.5,6.0,linear
48,84896,45508,27688,0.113707,0.190301,0.0,0.5,6.0,linear
49,85020,45297,27296,0.114877,0.192508,0.0,0.5,6.0,linear
50,85632,45759,27425,0.115594,0.194353,0.0,0.5,6.0,linear
51,86323,45954,27479,0.116081,0.194865,0.0,0.5,6.0,linear
