generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49072,49072,0.0,0.0,0.0,3.0,6.0,linear
2,78101,49128,49128,0.0,0.0,0.0,3.0,6.0,linear
3,79723,50254,50254,0.0,0.0,0.0,3.0,6.0,linear
4,80289,50848,50848,0.0,0.0,0.0,3.0,6.0,linear
5,79241,50379,50379,0.0,0.0,0.0,3.0,6.0,linear
6,77409,49384,49384,0.0,0.0,0.0,3.0,6.0,linear
7,77902,49607,49607,0.0,0.0,0.0,3.0,6.0,linear
8,79382,50286,50286,0.0,0.0,0.0,3.0,6.0,linear
9,79397,50327,50327,0.0,0.0,0.0,3.0,6.0,linear
10,77711,49573,49573,0.0,0.0,0.0,3.0,6.0,linear
11,77712,49711,49711,0.0,0.0,0.0,3.0,6.0,linear
12,97770,50636,50636,0.160217,0.178334,0.0,3.0,6.0,linear
13,104040,48417,48417,0.245964,0.286144,0.0,3.0,6.0,linear
14,97782,43240,43240,0.284301,0.362269,0.0,3.0,6.0,linear
15,96478,39378,39297,0.319044,0.435364,0.0,3.0,6.0,linear
16,96869,35679,35394,0.348981,0.501339,0.0,3.0,6.0,linear
17,97571,31954,31178,0.374931,0.55517,0.0,3.0,6.0,linear
18,96187,28371,26702,0.394247,0.594754,0.0,3.0,6.0,linear
19,96123,26257,23250,0.405778,0.616853,0.0,3.0,6.0,linear
20,95148,24726,20112,0.413881,0.632075,0.0,3.0,6.0,linear
21,94098,23652,17218,0.421024,0.643372,0.0,3.0,6.0,linear
22,92814,22649,14583,0.428855,0.655496,0.0,3.0,6.0,linear
23,91432,21787,12303,0.434418,0.663667,0.0,3.0,6.0,linear
24,89530,20914,10277,0.44046,0.672716,0.0,3.0,6.0,linear
25,87850,19881,8563,0.44806,0.684122,0.0,3.0,6.0,linear
26,86155,18687,7191,0.455389,0.693415,0.0,3.0,6.0,linear
27,84377,17985,6213,0.460367,0.699684,0.0,3.0,6.0,linear
28,82428,17044,5438,0.468665,0.711525,0.0,3.0,6.0,linear
29,80476,16056,4748,0.476221,0.720511,0.0,3.0,6.0,linear
30,78768,15213,4215,0.484522,0.730026,0.0,3.0,6.0,linear
31,76942,14360,3736,0.493379,0.740291,0.0,3.0,6.0,linear
32,74358,13220,3229,0.503123,0.752063,0.0,3.0,6.0,linear
33,72327,12304,2879,0.512468,0.759932,0.0,3.0,6.0,linear
34,69849,11434,2559,0.522739,0.769023,0.0,3.0,6.0,linear
35,67138,10484,2214,0.532428,0.779791,0.0,3.0,6.0,linear
36,64973,9697,1914,0.541798,0.787369,0.0,3.0,6.0,linear
37,62698,8936,1696,0.553689,0.799126,0.0,3.0,6.0,linear
38,60593,8266,1515,0.565025,0.8077,0.0,3.0,6.0,linear
39,58623,7597,1393,0.578893,0.818527,0.0,3.0,6.0,linear
40,56252,6876,1193,0.591321,0.82914,0.0,3.0,6.0,linear
41,54515,6102,1033,0.605901,0.8398,0.0,3.0,6.0,linear
42,52431,5526,880,0.62235,0.851332,0.0,3.0,6.0,linear
43,49816,4763,743,0.638099,0.863486,0.0,3.0,6.0,linear
44,47782,4144,634,0.658167,0.87621,0.0,3.0,6.0,linear
45,45630,3453,503,0.679062,0.889394,0.0,3.0,6.0,linear
46,43474,2935,394,0.701877,0.900471,0.0,3.0,6.0,linear
47,41279,2503,326,0.728376,0.911479,0.0,3.0,6.0,linear
48,38836,1992,243,0.751502,0.923425,0.0,3.0,6.0,linear
49,37100,1611,207,0.781669,0.934926,0.0,3.0,6.0,linear
50,35279,1295,158,0.809799,0.946762,0.0,3.0,6.0,linear
51,33623,985,107,0.835273,0.957291,0.0,3.0,6.0,linear
52,32521,714,79,0.863024,0.968177,0.0,3.0,6.0,linear
53,31604,516,51,0.890179,0.976604,0.0,3.0,6.0,linear
54,30360,351,42,0.913626,0.983543,0.0,3.0,6.0,linear
55,29479,233,25,0.935451,0.989019,0.0,3.0,6.0,linear
56,28623,138,15,0.954379,0.993136,0.0,3.0,6.0,linear
57,28354,92,12,0.968209,0.995664,0.0,3.0,6.0,linear
58,27892,57,7,0.980243,0.997302,0.0,3.0,6.0,linear
59,27535,26,6,0.98751,0.998847,0.0,3.0,6.0,linear
60,27492,13,3,0.99293,0.999311,0.0,3.0,6.0,linear
61,27322,6,1,0.9964,0.999708,0.0,3.0,6.0,linear
62,27056,1,0,0.998429,0.999963,0.0,3.0,6.0,linear
63,27068,1,0,0.999243,0.999963,0.0,3.0,6.0,linear
64,27040,0,0,0.999704,1.0,0.0,3.0,6.0,linear

