generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49545,49545,0.0,0.0,0.0,2.0,6.0,linear
2,78258,49531,49531,0.0,0.0,0.0,2.0,6.0,linear
3,79237,49890,49890,0.0,0.0,0.0,2.0,6.0,linear
4,79238,50012,50012,0.0,0.0,0.0,2.0,6.0,linear
5,78929,50035,50035,0.0,0.0,0.0,2.0,6.0,linear
6,78573,49969,49969,0.0,0.0,0.0,2.0,6.0,linear
7,78846,50156,50156,0.0,0.0,0.0,2.0,6.0,linear
8,79820,50432,50432,0.0,0.0,0.0,2.0,6.0,linear
9,78312,49947,49947,0.0,0.0,0.0,2.0,6.0,linear
10,77778,49581,49581,0.0,0.0,0.0,2.0,6.0,linear
11,78248,49646,49646,0.0,0.0,0.0,2.0,6.0,linear
12,90836,49885,49885,0.110359,0.120207,0.0,2.0,6.0,linear
13,95904,49009,49009,0.169719,0.19491,0.0,2.0,6.0,linear
14,93525,46622,46622,0.19321,0.240419,0.0,2.0,6.0,linear
15,91982,44290,44230,0.213772,0.284968,0.0,2.0,6.0,linear
16,92472,42282,42064,0.232224,0.325597,0.0,2.0,6.0,linear
17,93459,40467,39856,0.248085,0.35841,0.0,2.0,6.0,linear
18,93552,38994,37721,0.259834,0.384214,0.0,2.0,6.0,linear
19,94154,37937,35691,0.267392,0.400385,0.0,2.0,6.0,linear
20,95111,37693,34055,0.2711,0.409037,0.0,2.0,6.0,linear
21,95456,37249,32191,0.273996,0.416484,0.0,2.0,6.0,linear
22,95798,36928,30134,0.277662,0.422036,0.0,2.0,6.0,linear
23,95784,36957,28540,0.277376,0.422964,0.0,2.0,6.0,linear
24,96309,37066,27088,0.279413,0.427925,0.0,2.0,6.0,linear
25,96083,36763,25272,0.280607,0.430235,0.0,2.0,6.0,linear
26,96205,36658,23836,0.280377,0.431228,0.0,2.0,6.0,linear
27,96627,36627,22582,0.282783,0.43491,0.0,2.0,6.0,linear
28,96500,36546,21533,0.285501,0.440257,0.0,2.0,6.0,linear
29,96607,36349,20446,0.285735,0.441198,0.0,2.0,6.0,linear
30,96204,36053,19551,0.287706,0.445055,0.0,2.0,6.0,linear
31,95876,35599,18708,0.289382,0.448422,0.0,2.0,6.0,linear
32,96119,35959,18297,0.289858,0.449003,0.0,2.0,6.0,linear
33,95892,35724,17779,0.289732,0.448926,0.0,2.0,6.0,linear
34,96501,35692,17162,0.290585,0.450643,0.0,2.0,6.0,linear
35,96051,35635,16817,0.290918,0.451573,0.0,2.0,6.0,linear
36,96136,35518,16388,0.291408,0.454111,0.0,2.0,6.0,linear
37,96403,35326,16146,0.292954,0.455615,0.0,2.0,6.0,linear
38,96122,35282,15896,0.292362,0.455003,0.0,2.0,6.0,linear
39,96439,35482,15831,0.29314,0.45708,0.0,2.0,6.0,linear
40,96197,35372,15601,0.293471,0.457638,0.0,2.0,6.0,linear
41,95819,35202,15343,0.294988,0.459733,0.0,2.0,6.0,linear
42,95870,35064,15024,0.294802,0.45863,0.0,2.0,6.0,linear
43,95727,35131,14940,0.295288,0.460443,0.0,2.0,6.0,linear
44,95710,35275,14811,0.294135,0.459245,0.0,2.0,6.0,linear
45,95941,35334,14781,0.296063,0.460776,0.0,2.0,6.0,linear
46,95670,35092,14717,0.295969,0.462071,0.0,2.0,6.0,linear
47,95930,35119,14669,0.295934,0.462215,0.0,2.0,6.0,linear
48,96055,35130,14800,0.297012,0.463976,0.0,2.0,6.0,linear
49,95648,34723,14459,0.296935,0.463895,0.0,2.0,6.0,linear
50,95540,34505,14351,0.297693,0.465591,0.0,2.0,6.0,linear
51,95475,34427,14218,0.297133,0.464447,0.0,2.0,6.0,linear
52,95940,34769,14338,0.297415,0.46452,0.0,2.0,6.0,linear
53,95843,34590,13980,0.298101,0.465955,0.0,2.0,6.0,linear
54,95562,34556,14040,0.297717,0.464782,0.0,2.0,6.0,linear
55,96025,34721,14138,0.298498,0.4668,0.0,2.0,6.0,linear
56,95712,34647,13979,0.298444,0.466955,0.0,2.0,6.0,linear
57,95793,34710,13939,0.299286,0.468227,0.0,2.0,6.0,linear
58,95441,34592,13787,0.298295,0.467237,0.0,2.0,6.0,linear
59,96138,34796,14027,0.299407,0.468084,0.0,2.0,6.0,linear
60,96186,34917,14093,0.297886,0.46487,0.0,2.0,6.0,linear
61,96137,34923,14127,0.298129,0.465948,0.0,2.0,6.0,linear
62,95829,34872,14171,0.299289,0.467698,0.0,2.0,6.0,linear
63,95672,34597,14126,0.299168,0.467478,0.0,2.0,6.0,linear
64,95518,34642,14214,0.29801,0.466698,0.0,2.0,6.0,linear
65,95538,34534,14051,0.299106,0.468353,0.0,2.0,6.0,linear
66,95759,34425,13927,0.299268,0.467958,0.0,2.0,6.0,linear
67,95796,34477,13904,0.299899,0.469939,0.0,2.0,6.0,linear
68,96048,34413,13851,0.299522,0.468022,0.0,2.0,6.0,linear
69,95415,34457,13846,0.297288,0.464392,0.0,2.0,6.0,linear
70,95470,34670,14051,0.298253,0.465836,0.0,2.0,6.0,linear
71,95318,34515,13989,0.298012,0.465502,0.0,2.0,6.0,linear
72,95656,34625,13996,0.296781,0.463964,0.0,2.0,6.0,linear
73,95798,34586,13962,0.298104,0.465654,0.0,2.0,6.0,linear
74,95648,34536,13974,0.297268,0.464398,0.0,2.0,6.0,linear
75,95662,34698,13999,0.297183,0.464357,0.0,2.0,6.0,linear
76,95865,34929,14247,0.297527,0.464636,0.0,2.0,6.0,linear
77,95946,34886,14247,0.29691,0.464115,0.0,2.0,6.0,linear
78,96323,34966,14352,0.297041,0.464024,0.0,2.0,6.0,linear
79,96344,34999,14512,0.296421,0.462864,0.0,2.0,6.0,linear
80,96340,35127,14585,0.296731,0.463876,0.0,2.0,6.0,linear
