generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49010,49010,0.0,0.0,0.0,2.0,6.0,linear
2,78016,49118,49118,0.0,0.0,0.0,2.0,6.0,linear
3,79774,50188,50188,0.0,0.0,0.0,2.0,6.0,linear
4,80274,50687,50687,0.0,0.0,0.0,2.0,6.0,linear
5,78663,50233,50233,0.0,0.0,0.0,2.0,6.0,linear
6,79013,50686,50686,0.0,0.0,0.0,2.0,6.0,linear
7,78894,50361,50361,0.0,0.0,0.0,2.0,6.0,linear
8,78255,49780,49780,0.0,0.0,0.0,2.0,6.0,linear
9,78124,49733,49733,0.0,0.0,0.0,2.0,6.0,linear
10,78853,50090,50090,0.0,0.0,0.0,2.0,6.0,linear
11,79419,50485,50485,0.0,0.0,0.0,2.0,6.0,linear
12,91210,50379,50379,0.11296,0.12505,0.0,2.0,6.0,linear
13,94220,48367,48367,0.179235,0.211072,0.0,2.0,6.0,linear
14,90735,45050,45050,0.206567,0.266963,0.0,2.0,6.0,linear
15,90335,42566,42515,0.232396,0.322718,0.0,2.0,6.0,linear
16,91942,40433,40203,0.25627,0.372898,0.0,2.0,6.0,linear
17,91377,37470,36776,0.277519,0.418396,0.0,2.0,6.0,linear
18,91259,35161,33568,0.294993,0.454428,0.0,2.0,6.0,linear
19,91556,33651,30816,0.305379,0.476551,0.0,2.0,6.0,linear
20,92488,32825,28387,0.310609,0.487316,0.0,2.0,6.0,linear
21,92490,32303,25959,0.314045,0.49558,0.0,2.0,6.0,linear
22,92662,32044,23639,0.315016,0.498015,0.0,2.0,6.0,linear
23,92710,31731,21421,0.318752,0.504373,0.0,2.0,6.0,linear
24,92667,31519,19569,0.321124,0.508629,0.0,2.0,6.0,linear
25,92135,31095,17666,0.323253,0.513372,0.0,2.0,6.0,linear
26,92033,30913,16040,0.325822,0.518158,0.0,2.0,6.0,linear
27,91362,30348,14664,0.32753,0.52293,0.0,2.0,6.0,linear
28,91106,30011,13652,0.330054,0.526849,0.0,2.0,6.0,linear
29,90922,29766,12866,0.332421,0.531065,0.0,2.0,6.0,linear
30,90852,29541,12079,0.335288,0.535796,0.0,2.0,6.0,linear
31,90195,28970,11403,0.339051,0.541707,0.0,2.0,6.0,linear
32,89433,28683,10853,0.341423,0.546328,0.0,2.0,6.0,linear
33,89099,28173,10247,0.342748,0.549042,0.0,2.0,6.0,linear
34,88920,27905,9910,0.344843,0.553924,0.0,2.0,6.0,linear
35,88660,27337,9424,0.348034,0.55851,0.0,2.0,6.0,linear
36,88199,27103,9089,0.349056,0.56017,0.0,2.0,6.0,linear
37,87399,26528,8754,0.351749,0.564094,0.0,2.0,6.0,linear
38,87163,26371,8554,0.352806,0.566498,0.0,2.0,6.0,linear
39,86518,25914,8306,0.355803,0.571531,0.0,2.0,6.0,linear
40,86216,25776,8184,0.356166,0.571995,0.0,2.0,6.0,linear
41,86056,25654,8091,0.358259,0.575046,0.0,2.0,6.0,linear
42,85513,25388,7877,0.358226,0.575266,0.0,2.0,6.0,linear
43,85070,25216,7768,0.36102,0.579218,0.0,2.0,6.0,linear
44,84425,24989,7703,0.361117,0.578987,0.0,2.0,6.0,linear
45,84661,24899,7576,0.362059,0.581005,0.0,2.0,6.0,linear
46,84557,24769,7511,0.362937,0.583652,0.0,2.0,6.0,linear
47,84680,24607,7475,0.364904,0.585425,0.0,2.0,6.0,linear
48,84091,24462,7396,0.367019,0.58907,0.0,2.0,6.0,linear
49,83663,24271,7283,0.367457,0.591229,0.0,2.0,6.0,linear
50,83577,24126,7084,0.368889,0.594168,0.0,2.0,6.0,linear
51,83432,23635,6844,0.370822,0.596739,0.0,2.0,6.0,linear
52,82358,23313,6670,0.373173,0.599622,0.0,2.0,6.0,linear
53,81881,22990,6538,0.373794,0.601035,0.0,2.0,6.0,linear
54,81745,22811,6425,0.376248,0.604911,0.0,2.0,6.0,linear
55,81358,22513,6277,0.375457,0.602535,0.0,2.0,6.0,linear
56,81013,22476,6291,0.377212,0.605971,0.0,2.0,6.0,linear
57,80651,22266,6197,0.377986,0.605583,0.0,2.0,6.0,linear
58,80143,22057,5971,0.377202,0.604671,0.0,2.0,6.0,linear
59,80292,22199,5948,0.378122,0.604705,0.0,2.0,6.0,linear
60,79950,21999,5872,0.379476,0.607284,0.0,2.0,6.0,linear
61,79981,21884,5872,0.380428,0.608627,0.0,2.0,6.0,linear
62,79601,21770,5879,0.380474,0.610231,0.0,2.0,6.0,linear
63,79919,21823,5886,0.380067,0.608454,0.0,2.0,6.0,linear
64,79828,21987,5929,0.379713,0.607467,0.0,2.0,6.0,linear
65,79683,21931,5991,0.380048,0.608513,0.0,2.0,6.0,linear
66,79829,21971,5980,0.379754,0.609181,0.0,2.0,6.0,linear
67,79713,21879,5863,0.380318,0.609565,0.0,2.0,6.0,linear
68,79766,21932,5899,0.379603,0.60889,0.0,2.0,6.0,linear
69,79637,21758,5808,0.3809,0.610593,0.0,2.0,6.0,linear
70,79500,21711,5929,0.379391,0.608438,0.0,2.0,6.0,linear
71,79735,21672,5933,0.378207,0.605624,0.0,2.0,6.0,linear
72,79992,21997,6068,0.377444,0.605994,0.0,2.0,6.0,linear
73,79788,22082,6106,0.378323,0.606596,0.0,2.0,6.0,linear
74,79737,21997,5979,0.379246,0.607456,0.0,2.0,6.0,linear
75,79409,21985,5944,0.379839,0.609477,0.0,2.0,6.0,linear
76,79211,21646,5868,0.380359,0.610588,0.0,2.0,6.0,linear
77,79592,21712,5781,0.38084,0.609763,0.0,2.0,6.0,linear
78,79072,21575,5797,0.38235,0.612622,0.0,2.0,6.0,linear
79,79244,21392,5696,0.383486,0.614722,0.0,2.0,6.0,linear
80,78660,21217,5662,0.383365,0.61441,0.0,2.0,6.0,linear
81,78807,21057,5663,0.38477,0.615798,0.0,2.0,6.0,linear
82,78566,21015,5625,0.384524,0.615827,0.0,2.0,6.0,linear
83,78426,21180,5641,0.381932,0.610215,0.0,2.0,6.0,linear
84,78188,21356,5692,0.381096,0.609457,0.0,2.0,6.0,linear
85,78281,21351,5754,0.380801,0.609765,0.0,2.0,6.0,linear
86,78604,21194,5667,0.382723,0.612406,0.0,2.0,6.0,linear
