generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49483,49483,0.0,0.0,0.0,3.75,6.0,linear
2,78705,49708,49708,0.0,0.0,0.0,3.75,6.0,linear
3,79244,50170,50170,0.0,0.0,0.0,3.75,6.0,linear
4,79495,50555,50555,0.0,0.0,0.0,3.75,6.0,linear
5,78535,50259,50259,0.0,0.0,0.0,3.75,6.0,linear
6,76827,49329,49329,0.0,0.0,0.0,3.75,6.0,linear
7,76897,49074,49074,0.0,0.0,0.0,3.75,6.0,linear
8,78838,49996,49996,0.0,0.0,0.0,3.75,6.0,linear
9,80227,50551,50551,0.0,0.0,0.0,3.75,6.0,linear
10,79110,50057,50057,0.0,0.0,0.0,3.75,6.0,linear
11,77897,49687,49687,0.0,0.0,0.0,3.75,6.0,linear
12,100441,49933,49933,0.193452,0.213402,0.0,3.75,6.0,linear
13,110275,47671,47671,0.288615,0.333562,0.0,3.75,6.0,linear
14,105745,43116,43116,0.323889,0.404811,0.0,3.75,6.0,linear
15,103701,38737,38668,0.360794,0.482513,0.0,3.75,6.0,linear
16,103090,34532,34219,0.39332,0.551679,0.0,3.75,6.0,linear
17,102221,30014,29241,0.421556,0.611223,0.0,3.75,6.0,linear
18,101619,26244,24598,0.442745,0.650631,0.0,3.75,6.0,linear
19,99998,23372,20491,0.458739,0.679835,0.0,3.75,6.0,linear
20,98184,21322,17006,0.46847,0.695753,0.0,3.75,6.0,linear
21,96155,19748,13952,0.478274,0.708625,0.0,3.75,6.0,linear
22,93543,18391,11300,0.486535,0.718196,0.0,3.75,6.0,linear
23,90905,17384,9194,0.49555,0.729003,0.0,3.75,6.0,linear
24,88689,16263,7405,0.506338,0.741468,0.0,3.75,6.0,linear
25,86346,15211,5980,0.51541,0.750006,0.0,3.75,6.0,linear
26,83901,14283,4869,0.524794,0.761837,0.0,3.75,6.0,linear
27,81264,13098,3911,0.537112,0.774797,0.0,3.75,6.0,linear
28,78190,11962,3231,0.548401,0.786777,0.0,3.75,6.0,linear
29,75630,10763,2584,0.563624,0.803149,0.0,3.75,6.0,linear
30,72955,9598,2115,0.578945,0.816271,0.0,3.75,6.0,linear
31,69783,8438,1661,0.595393,0.831337,0.0,3.75,6.0,linear
32,66490,7250,1272,0.612729,0.844202,0.0,3.75,6.0,linear
33,63719,6390,1047,0.632227,0.857103,0.0,3.75,6.0,linear
34,60171,5376,823,0.652539,0.872322,0.0,3.75,6.0,linear
35,57114,4543,718,0.676026,0.885462,0.0,3.75,6.0,linear
36,54132,3773,580,0.699198,0.89827,0.0,3.75,6.0,linear
37,51441,3182,480,0.725792,0.910187,0.0,3.75,6.0,linear
38,48744,2558,344,0.752659,0.923836,0.0,3.75,6.0,linear
39,46284,2060,269,0.778085,0.93541,0.0,3.75,6.0,linear
40,44244,1614,194,0.808058,0.947191,0.0,3.75,6.0,linear
41,42424,1166,125,0.836912,0.959312,0.0,3.75,6.0,linear
42,40636,896,93,0.86571,0.968608,0.0,3.75,6.0,linear
43,39147,625,71,0.892012,0.978162,0.0,3.75,6.0,linear
44,37915,436,56,0.916039,0.984996,0.0,3.75,6.0,linear
45,36788,276,33,0.937554,0.989981,0.0,3.75,6.0,linear
46,36074,185,18,0.95558,0.992964,0.0,3.75,6.0,linear
47,35335,126,14,0.968405,0.995141,0.0,3.75,6.0,linear
48,34878,78,9,0.978047,0.99686,0.0,3.75,6.0,linear
49,34755,50,6,0.985563,0.997972,0.0,3.75,6.0,linear
50,34266,31,2,0.989999,0.99881,0.0,3.75,6.0,linear
51,34260,20,2,0.993629,0.999331,0.0,3.75,6.0,linear
52,33942,10,0,0.996193,0.999647,0.0,3.75,6.0,linear
53,33931,2,0,0.997851,0.999941,0.0,3.75,6.0,linear
54,33749,0,0,0.998948,1.0,0.0,3.75,6.0,linear

