generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49415,49415,0.0,0.0,0.0,2.75,6.0,linear
2,78434,49299,49299,0.0,0.0,0.0,2.75,6.0,linear
3,80044,50555,50555,0.0,0.0,0.0,2.75,6.0,linear
4,80906,51074,51074,0.0,0.0,0.0,2.75,6.0,linear
5,78206,49956,49956,0.0,0.0,0.0,2.75,6.0,linear
6,76256,49081,49081,0.0,0.0,0.0,2.75,6.0,linear
7,77429,49631,49631,0.0,0.0,0.0,2.75,6.0,linear
8,79923,50584,50584,0.0,0.0,0.0,2.75,6.0,linear
9,79477,50331,50331,0.0,0.0,0.0,2.75,6.0,linear
10,77610,49535,49535,0.0,0.0,0.0,2.75,6.0,linear
11,77740,49601,49601,0.0,0.0,0.0,2.75,6.0,linear
12,95190,49970,49970,0.149852,0.166602,0.0,2.75,6.0,linear
13,102129,48221,48221,0.230364,0.27064,0.0,2.75,6.0,linear
14,98230,44545,44545,0.265176,0.338114,0.0,2.75,6.0,linear
15,94651,40263,40203,0.298191,0.408468,0.0,2.75,6.0,linear
16,95199,36947,36657,0.327322,0.470905,0.0,2.75,6.0,linear
17,95137,33195,32387,0.3535,0.525306,0.0,2.75,6.0,linear
18,95155,30199,28514,0.371475,0.564031,0.0,2.75,6.0,linear
19,95045,28062,24956,0.384321,0.588818,0.0,2.75,6.0,linear
20,94530,26550,21694,0.391175,0.602082,0.0,2.75,6.0,linear
21,93574,25616,18856,0.397278,0.612448,0.0,2.75,6.0,linear
22,92327,24533,16059,0.401422,0.619282,0.0,2.75,6.0,linear
23,91534,24041,13863,0.406511,0.627559,0.0,2.75,6.0,linear
24,89881,23026,11695,0.41313,0.637163,0.0,2.75,6.0,linear
25,88593,22241,9924,0.419536,0.647515,0.0,2.75,6.0,linear
26,87460,21414,8533,0.425304,0.65634,0.0,2.75,6.0,linear
27,85967,20508,7495,0.431219,0.665418,0.0,2.75,6.0,linear
28,84960,19530,6525,0.438617,0.676367,0.0,2.75,6.0,linear
29,83117,18590,5761,0.444378,0.684223,0.0,2.75,6.0,linear
30,81354,17614,5076,0.451395,0.692766,0.0,2.75,6.0,linear
31,79997,16985,4630,0.456581,0.698991,0.0,2.75,6.0,linear
32,77958,16096,4225,0.464547,0.709887,0.0,2.75,6.0,linear
33,76359,15194,3746,0.471553,0.717635,0.0,2.75,6.0,linear
34,74138,14407,3398,0.478026,0.724425,0.0,2.75,6.0,linear
35,72346,13794,3219,0.48458,0.732707,0.0,2.75,6.0,linear
36,70443,12941,2967,0.493099,0.741125,0.0,2.75,6.0,linear
37,68489,12261,2671,0.501379,0.750865,0.0,2.75,6.0,linear
38,66581,11504,2396,0.508679,0.757857,0.0,2.75,6.0,linear
39,65093,10745,2228,0.517383,0.766518,0.0,2.75,6.0,linear
40,63226,10110,1984,0.526879,0.775221,0.0,2.75,6.0,linear
41,61274,9277,1804,0.537993,0.786073,0.0,2.75,6.0,linear
42,59118,8499,1607,0.545127,0.791683,0.0,2.75,6.0,linear
43,57224,7985,1464,0.557484,0.802146,0.0,2.75,6.0,linear
44,55204,7248,1287,0.568284,0.811771,0.0,2.75,6.0,linear
45,53508,6636,1143,0.582892,0.824372,0.0,2.75,6.0,linear
46,51200,5906,996,0.595891,0.832531,0.0,2.75,6.0,linear
47,49111,5373,851,0.611992,0.843529,0.0,2.75,6.0,linear
48,46573,4740,734,0.62876,0.855003,0.0,2.75,6.0,linear
49,44748,4207,679,0.64594,0.865975,0.0,2.75,6.0,linear
50,42871,3703,579,0.663005,0.876594,0.0,2.75,6.0,linear
51,41399,3121,483,0.682635,0.888863,0.0,2.75,6.0,linear
52,39449,2653,383,0.705128,0.900886,0.0,2.75,6.0,linear
53,37498,2254,301,0.728116,0.911674,0.0,2.75,6.0,linear
54,35540,1844,238,0.752006,0.92469,0.0,2.75,6.0,linear
55,34090,1484,170,0.781463,0.937841,0.0,2.75,6.0,linear
56,32235,1155,111,0.80747,0.949662,0.0,2.75,6.0,linear
57,31008,843,68,0.838883,0.959927,0.0,2.75,6.0,linear
58,29746,615,45,0.870006,0.970769,0.0,2.75,6.0,linear
59,28374,424,26,0.896802,0.978342,0.0,2.75,6.0,linear
60,27551,302,16,0.919152,0.984126,0.0,2.75,6.0,linear
61,26904,211,13,0.940346,0.989385,0.0,2.75,6.0,linear
62,26391,135,6,0.958897,0.993329,0.0,2.75,6.0,linear
63,26022,80,5,0.970468,0.996304,0.0,2.75,6.0,linear
64,25470,41,1,0.981767,0.998173,0.0,2.75,6.0,linear
65,25006,25,1,0.987805,0.998928,0.0,2.75,6.0,linear
66,25062,14,0,0.99229,0.999285,0.0,2.75,6.0,linear
67,24935,10,0,0.995441,0.99956,0.0,2.75,6.0,linear
68,24844,4,0,0.997227,0.999799,0.0,2.75,6.0,linear
69,24949,3,0,0.998198,0.99988,0.0,2.75,6.0,linear
70,24843,3,0,0.999115,0.999879,0.0,2.75,6.0,linear
71,24865,1,0,0.999377,0.99996,0.0,2.75,6.0,linear
72,24767,0,0,0.999556,1.0,0.0,2.75,6.0,linear

