generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49135,49135,0.0,0.0,0.0,4.75,6.0,linear
2,78068,49150,49150,0.0,0.0,0.0,4.75,6.0,linear
3,80764,50748,50748,0.0,0.0,0.0,4.75,6.0,linear
4,80549,50792,50792,0.0,0.0,0.0,4.75,6.0,linear
5,78626,50159,50159,0.0,0.0,0.0,4.75,6.0,linear
6,77559,49697,49697,0.0,0.0,0.0,4.75,6.0,linear
7,78106,49974,49974,0.0,0.0,0.0,4.75,6.0,linear
8,78995,50266,50266,0.0,0.0,0.0,4.75,6.0,linear
9,78734,50119,50119,0.0,0.0,0.0,4.75,6.0,linear
10,77991,49821,49821,0.0,0.0,0.0,4.75,6.0,linear
11,78487,50159,50159,0.0,0.0,0.0,4.75,6.0,linear
12,107435,50216,50216,0.228166,0.245554,0.0,4.75,6.0,linear
13,118639,47397,47397,0.332248,0.372465,0.0,4.75,6.0,linear
14,114034,43043,43043,0.364178,0.438951,0.0,4.75,6.0,linear
15,112391,38983,38924,0.394502,0.504314,0.0,4.75,6.0,linear
16,112645,34920,34672,0.42345,0.566975,0.0,4.75,6.0,linear
17,112168,30803,30107,0.446852,0.617214,0.0,4.75,6.0,linear
18,110942,27123,25628,0.46635,0.656949,0.0,4.75,6.0,linear
19,110054,24506,21925,0.481103,0.683429,0.0,4.75,6.0,linear
20,108627,22599,18698,0.49224,0.701087,0.0,4.75,6.0,linear
21,106991,21056,15671,0.501401,0.713914,0.0,4.75,6.0,linear
22,104508,19770,13013,0.509206,0.724157,0.0,4.75,6.0,linear
23,102199,18515,10673,0.518541,0.735001,0.0,4.75,6.0,linear
24,100067,17495,8752,0.52833,0.744958,0.0,4.75,6.0,linear
25,97342,16290,7089,0.538338,0.756467,0.0,4.75,6.0,linear
26,95000,15273,5857,0.549808,0.769093,0.0,4.75,6.0,linear
27,92467,14024,4780,0.561047,0.783179,0.0,4.75,6.0,linear
28,90306,12800,3897,0.572649,0.793185,0.0,4.75,6.0,linear
29,87455,11768,3342,0.585032,0.805165,0.0,4.75,6.0,linear
30,84203,10622,2721,0.597972,0.816271,0.0,4.75,6.0,linear
31,81515,9551,2288,0.613828,0.827469,0.0,4.75,6.0,linear
32,78610,8592,1928,0.626793,0.839169,0.0,4.75,6.0,linear
33,75995,7841,1647,0.642338,0.851564,0.0,4.75,6.0,linear
34,73140,6806,1336,0.660305,0.865123,0.0,4.75,6.0,linear
35,70628,5949,1106,0.679543,0.877334,0.0,4.75,6.0,linear
36,67964,5127,914,0.6989,0.889183,0.0,4.75,6.0,linear
37,64962,4397,747,0.718594,0.899985,0.0,4.75,6.0,linear
38,62357,3683,600,0.741379,0.911968,0.0,4.75,6.0,linear
39,59804,3057,462,0.76515,0.924656,0.0,4.75,6.0,linear
40,57424,2443,348,0.790643,0.937012,0.0,4.75,6.0,linear
41,55175,1903,250,0.816636,0.947496,0.0,4.75,6.0,linear
42,52673,1524,205,0.842677,0.956757,0.0,4.75,6.0,linear
43,50880,1146,140,0.867789,0.965296,0.0,4.75,6.0,linear
44,49067,861,102,0.892156,0.973215,0.0,4.75,6.0,linear
45,47739,650,74,0.912411,0.980419,0.0,4.75,6.0,linear
46,46686,461,52,0.931212,0.986013,0.0,4.75,6.0,linear
47,45670,325,31,0.947705,0.99002,0.0,4.75,6.0,linear
48,44977,232,23,0.962123,0.992712,0.0,4.75,6.0,linear
49,44465,149,15,0.972827,0.995003,0.0,4.75,6.0,linear
50,43903,107,10,0.98056,0.996556,0.0,4.75,6.0,linear
51,43649,64,7,0.986319,0.998002,0.0,4.75,6.0,linear
52,43406,44,8,0.990816,0.99883,0.0,4.75,6.0,linear
53,43501,28,6,0.994005,0.999335,0.0,4.75,6.0,linear
54,43192,12,3,0.995924,0.999723,0.0,4.75,6.0,linear
55,42836,9,3,0.997808,0.99979,0.0,4.75,6.0,linear
56,42875,2,1,0.998951,0.999953,0.0,4.75,6.0,linear
57,42865,1,1,0.999429,0.999977,0.0,4.75,6.0,linear
58,43120,0,0,0.99978,1.0,0.0,4.75,6.0,linear

