generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49045,49045,0.0,0.0,0.0,4.75,6.0,linear
2,78208,49146,49146,0.0,0.0,0.0,4.75,6.0,linear
3,80054,50365,50365,0.0,0.0,0.0,4.75,6.0,linear
4,80388,50756,50756,0.0,0.0,0.0,4.75,6.0,linear
5,79466,50352,50352,0.0,0.0,0.0,4.75,6.0,linear
6,78416,49975,49975,0.0,0.0,0.0,4.75,6.0,linear
7,78093,49852,49852,0.0,0.0,0.0,4.75,6.0,linear
8,78559,49902,49902,0.0,0.0,0.0,4.75,6.0,linear
9,77456,49251,49251,0.0,0.0,0.0,4.75,6.0,linear
10,78566,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
11,79695,50435,50435,0.0,0.0,0.0,4.75,6.0,linear
12,108369,50610,50610,0.227624,0.245105,0.0,4.75,6.0,linear
13,119641,47945,47945,0.33137,0.37047,0.0,4.75,6.0,linear
14,114330,43451,43451,0.363451,0.434768,0.0,4.75,6.0,linear
15,111753,39000,38934,0.393345,0.502464,0.0,4.75,6.0,linear
16,112669,34904,34677,0.422723,0.563206,0.0,4.75,6.0,linear
17,112524,31055,30426,0.445593,0.614099,0.0,4.75,6.0,linear
18,111762,27460,26048,0.462527,0.649216,0.0,4.75,6.0,linear
19,110930,25068,22492,0.477509,0.675611,0.0,4.75,6.0,linear
20,109607,23367,19287,0.486018,0.690468,0.0,4.75,6.0,linear
21,107752,21882,16314,0.494148,0.702154,0.0,4.75,6.0,linear
22,105971,20662,13789,0.502689,0.713201,0.0,4.75,6.0,linear
23,103799,19580,11540,0.510715,0.722897,0.0,4.75,6.0,linear
24,101974,18467,9593,0.519017,0.733513,0.0,4.75,6.0,linear
25,100353,17525,8053,0.527056,0.743993,0.0,4.75,6.0,linear
26,98052,16489,6740,0.536906,0.754137,0.0,4.75,6.0,linear
27,95343,15369,5658,0.545242,0.763623,0.0,4.75,6.0,linear
28,93168,14425,4821,0.55598,0.774756,0.0,4.75,6.0,linear
29,90935,13418,4079,0.565879,0.784897,0.0,4.75,6.0,linear
30,88820,12479,3497,0.577665,0.797984,0.0,4.75,6.0,linear
31,86234,11269,2970,0.58888,0.809454,0.0,4.75,6.0,linear
32,84275,10428,2617,0.601158,0.818399,0.0,4.75,6.0,linear
33,81023,9453,2217,0.614931,0.829876,0.0,4.75,6.0,linear
34,78490,8453,1895,0.630494,0.841386,0.0,4.75,6.0,linear
35,75742,7643,1627,0.645975,0.853406,0.0,4.75,6.0,linear
36,73092,6748,1347,0.662164,0.865716,0.0,4.75,6.0,linear
37,70307,5931,1128,0.67967,0.877299,0.0,4.75,6.0,linear
38,67771,5140,954,0.69978,0.888454,0.0,4.75,6.0,linear
39,65042,4341,759,0.719241,0.899525,0.0,4.75,6.0,linear
40,62649,3716,660,0.740556,0.910407,0.0,4.75,6.0,linear
41,59720,3078,497,0.763007,0.921257,0.0,4.75,6.0,linear
42,57699,2599,398,0.786165,0.932941,0.0,4.75,6.0,linear
43,55533,2062,316,0.809563,0.944013,0.0,4.75,6.0,linear
44,53726,1627,248,0.834297,0.955138,0.0,4.75,6.0,linear
45,51861,1261,198,0.858722,0.965218,0.0,4.75,6.0,linear
46,49941,903,130,0.883334,0.972974,0.0,4.75,6.0,linear
47,48351,643,89,0.907406,0.979911,0.0,4.75,6.0,linear
48,47194,464,65,0.927951,0.985209,0.0,4.75,6.0,linear
49,45851,330,45,0.94761,0.989848,0.0,4.75,6.0,linear
50,44985,217,29,0.961521,0.993298,0.0,4.75,6.0,linear
51,44235,130,12,0.97359,0.996036,0.0,4.75,6.0,linear
52,43684,79,3,0.982712,0.997687,0.0,4.75,6.0,linear
53,43536,49,1,0.98889,0.99856,0.0,4.75,6.0,linear
54,43083,25,0,0.993179,0.999376,0.0,4.75,6.0,linear
55,43258,15,0,0.996294,0.999654,0.0,4.75,6.0,linear
56,43122,10,0,0.997822,0.999768,0.0,4.75,6.0,linear
57,42822,7,0,0.99867,0.999837,0.0,4.75,6.0,linear
58,42760,3,0,0.999194,0.99993,0.0,4.75,6.0,linear
59,42753,0,0,0.999392,1.0,0.0,4.75,6.0,linear

