generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49433,49433,0.0,0.0,0.0,1.5,6.0,linear
2,78425,49177,49177,0.0,0.0,0.0,1.5,6.0,linear
3,79589,50437,50437,0.0,0.0,0.0,1.5,6.0,linear
4,80748,51309,51309,0.0,0.0,0.0,1.5,6.0,linear
5,78384,50267,50267,0.0,0.0,0.0,1.5,6.0,linear
6,76527,49274,49274,0.0,0.0,0.0,1.5,6.0,linear
7,77363,49569,49569,0.0,0.0,0.0,1.5,6.0,linear
8,78973,50179,50179,0.0,0.0,0.0,1.5,6.0,linear
9,79375,50469,50469,0.0,0.0,0.0,1.5,6.0,linear
10,78891,50346,50346,0.0,0.0,0.0,1.5,6.0,linear
11,77512,49521,49521,0.0,0.0,0.0,1.5,6.0,linear
12,86484,49396,49396,0.0866192,0.0954754,0.0,1.5,6.0,linear
13,90632,48548,48548,0.13614,0.160582,0.0,1.5,6.0,linear
14,89961,47049,47049,0.156237,0.200373,0.0,1.5,6.0,linear
15,88597,45012,44964,0.177322,0.243919,0.0,1.5,6.0,linear
16,88491,43076,42871,0.195213,0.281139,0.0,1.5,6.0,linear
17,88905,41592,40995,0.210272,0.313759,0.0,1.5,6.0,linear
18,89525,40117,38834,0.221243,0.337071,0.0,1.5,6.0,linear
19,90399,39452,37124,0.228561,0.352581,0.0,1.5,6.0,linear
20,91388,39079,35429,0.233646,0.364086,0.0,1.5,6.0,linear
21,92245,39046,33889,0.235974,0.369758,0.0,1.5,6.0,linear
22,92064,38634,31866,0.238455,0.374696,0.0,1.5,6.0,linear
23,92175,38174,29854,0.242606,0.382126,0.0,1.5,6.0,linear
24,92136,38236,28322,0.242941,0.38413,0.0,1.5,6.0,linear
25,92196,38074,26630,0.24572,0.389726,0.0,1.5,6.0,linear
26,91815,37706,24980,0.245489,0.389838,0.0,1.5,6.0,linear
27,91538,37357,23456,0.245288,0.389843,0.0,1.5,6.0,linear
28,92068,37518,22370,0.246279,0.392359,0.0,1.5,6.0,linear
29,92700,37659,21578,0.248085,0.395033,0.0,1.5,6.0,linear
30,92619,37578,20673,0.249639,0.397889,0.0,1.5,6.0,linear
31,92638,37618,20094,0.2497,0.398791,0.0,1.5,6.0,linear
32,92526,37637,19533,0.25,0.400076,0.0,1.5,6.0,linear
33,92597,37378,18971,0.251218,0.402398,0.0,1.5,6.0,linear
34,93188,37497,18496,0.251087,0.401969,0.0,1.5,6.0,linear
35,93033,37410,18018,0.251561,0.402917,0.0,1.5,6.0,linear
36,93237,37508,17778,0.252413,0.404645,0.0,1.5,6.0,linear
37,93305,37479,17349,0.254187,0.407839,0.0,1.5,6.0,linear
38,92685,37204,17044,0.254425,0.407562,0.0,1.5,6.0,linear
39,92491,37139,16805,0.255077,0.410165,0.0,1.5,6.0,linear
40,92724,37171,16726,0.255891,0.411066,0.0,1.5,6.0,linear
41,92490,36900,16404,0.256878,0.412555,0.0,1.5,6.0,linear
42,92639,36968,16546,0.257366,0.414831,0.0,1.5,6.0,linear
43,93038,36947,16388,0.257944,0.414674,0.0,1.5,6.0,linear
44,93077,36963,16212,0.258859,0.416874,0.0,1.5,6.0,linear
45,92126,36619,15964,0.257482,0.414633,0.0,1.5,6.0,linear
46,92207,36666,15940,0.25788,0.415666,0.0,1.5,6.0,linear
47,92699,36762,15816,0.256918,0.414927,0.0,1.5,6.0,linear
48,92883,36786,15599,0.25664,0.414067,0.0,1.5,6.0,linear
49,92812,36882,15728,0.257244,0.414282,0.0,1.5,6.0,linear
50,92780,36815,15680,0.257784,0.41567,0.0,1.5,6.0,linear
51,92868,36807,15711,0.259065,0.417665,0.0,1.5,6.0,linear
52,92527,36570,15567,0.260998,0.420518,0.0,1.5,6.0,linear
53,92976,36672,15472,0.261499,0.421323,0.0,1.5,6.0,linear
54,92567,36705,15449,0.260329,0.419542,0.0,1.5,6.0,linear
55,92741,36659,15368,0.261604,0.422893,0.0,1.5,6.0,linear
56,92633,36477,15088,0.262739,0.425177,0.0,1.5,6.0,linear
57,92483,36549,15207,0.2621,0.424481,0.0,1.5,6.0,linear
58,92398,36440,15204,0.262635,0.424843,0.0,1.5,6.0,linear
59,92540,36232,15234,0.262397,0.424356,0.0,1.5,6.0,linear
60,92783,36392,15215,0.261499,0.423425,0.0,1.5,6.0,linear
61,92444,36212,15144,0.26151,0.423413,0.0,1.5,6.0,linear
62,92748,36433,15098,0.261707,0.422953,0.0,1.5,6.0,linear
63,92855,36499,15187,0.262973,0.425701,0.0,1.5,6.0,linear
64,92481,36321,15038,0.263036,0.42588,0.0,1.5,6.0,linear
65,92662,36518,15131,0.261142,0.423255,0.0,1.5,6.0,linear
66,92948,36484,14962,0.261928,0.424109,0.0,1.5,6.0,linear
67,92628,36409,14849,0.261079,0.422048,0.0,1.5,6.0,linear
68,92457,36458,14845,0.261827,0.423339,0.0,1.5,6.0,linear
69,92450,36413,14685,0.261438,0.423271,0.0,1.5,6.0,linear
70,93030,36676,14812,0.261655,0.422827,0.0,1.5,6.0,linear
71,92923,36511,14914,0.260746,0.421608,0.0,1.5,6.0,linear
72,92824,36333,14815,0.261831,0.422891,0.0,1.5,6.0,linear
73,92716,36418,14889,0.261227,0.422512,0.0,1.5,6.0,linear
74,92506,36316,14930,0.261509,0.42269,0.0,1.5,6.0,linear
75,92906,36630,15086,0.260596,0.420966,0.0,1.5,6.0,linear
76,92851,36828,15152,0.260332,0.421219,0.0,1.5,6.0,linear
77,92973,36709,15033,0.261909,0.423781,0.0,1.5,6.0,linear
78,92300,36632,14893,0.260272,0.421065,0.0,1.5,6.0,linear
79,92374,36430,14938,0.261824,0.423761,0.0,1.5,6.0,linear
80,92588,36566,15021,0.260391,0.420854,0.0,1.5,6.0,linear
81,92749,36539,14892,0.260206,0.420777,0.0,1.5,6.0,linear
82,92843,36631,14990,0.259629,0.419278,0.0,1.5,6.0,linear
83,92939,36719,15065,0.259343,0.419025,0.0,1.5,6.0,linear
84,92350,36479,14906,0.261071,0.421193,0.0,1.5,6.0,linear
85,92455,36633,15039,0.260956,0.422166,0.0,1.5,6.0,linear
86,92394,36465,15095,0.261626,0.423244,0.0,1.5,6.0,linear
87,91983,36373,15119,0.260319,0.421245,0.0,1.5,6.0,linear
88,92430,36511,15182,0.260795,0.42134,0.0,1.5,6.0,linear
89,92656,36720,15296,0.260849,0.421861,0.0,1.5,6.0,linear
90,92098,36322,14971,0.261508,0.422955,0.0,1.5,6.0,linear
91,92203,36162,15043,0.262037,0.423364,0.0,1.5,6.0,linear
92,92102,35923,14847,0.263262,0.425481,0.0,1.5,6.0,linear
93,92150,36042,14809,0.262139,0.424711,0.0,1.5,6.0,linear
94,92247,35901,14695,0.262751,0.425226,0.0,1.5,6.0,linear
95,92749,36240,14891,0.262897,0.424722,0.0,1.5,6.0,linear
96,92440,36308,15000,0.260538,0.42155,0.0,1.5,6.0,linear
97,92501,36571,15027,0.258577,0.417983,0.0,1.5,6.0,linear
98,92607,36636,15085,0.260491,0.419986,0.0,1.5,6.0,linear
99,93029,36827,15091,0.258865,0.418156,0.0,1.5,6.0,linear
100,93101,36892,15220,0.258991,0.41846,0.0,1.5,6.0,linear
101,92967,36855,15199,0.260901,0.422162,0.0,1.5,6.0,linear
102,92587,36704,15040,0.260297,0.420978,0.0,1.5,6.0,linear
103,92375,36688,15029,0.261201,0.422298,0.0,1.5,6.0,linear
104,92513,36456,14794,0.26154,0.423809,0.0,1.5,6.0,linear
105,92712,36409,14718,0.263928,0.427815,0.0,1.5,6.0,linear
106,92798,36312,14664,0.264415,0.427898,0.0,1.5,6.0,linear
107,92579,36285,14709,0.262391,0.424658,0.0,1.5,6.0,linear
108,93090,36346,14664,0.262829,0.424549,0.0,1.5,6.0,linear
109,93019,36243,14673,0.26086,0.421549,0.0,1.5,6.0,linear
110,92505,36251,14704,0.259877,0.419808,0.0,1.5,6.0,linear
111,92867,36428,14935,0.260802,0.422237,0.0,1.5,6.0,linear
112,92724,36458,14861,0.260776,0.420518,0.0,1.5,6.0,linear
113,92756,36659,15086,0.26141,0.422191,0.0,1.5,6.0,linear
114,93209,36952,15224,0.261868,0.423212,0.0,1.5,6.0,linear
115,93140,36858,15276,0.261526,0.422067,0.0,1.5,6.0,linear
116,92751,36504,15205,0.260943,0.421013,0.0,1.5,6.0,linear
117,92849,36623,15288,0.261523,0.422245,0.0,1.5,6.0,linear
118,92942,36594,15168,0.261154,0.42187,0.0,1.5,6.0,linear
119,92185,36266,14952,0.261767,0.423841,0.0,1.5,6.0,linear
120,92058,36131,15003,0.262328,0.42477,0.0,1.5,6.0,linear
121,92467,36156,14919,0.262554,0.425504,0.0,1.5,6.0,linear
122,92695,36343,14826,0.262252,0.424642,0.0,1.5,6.0,linear
123,92655,36255,14889,0.262575,0.425335,0.0,1.5,6.0,linear
124,92516,36074,14670,0.261576,0.423513,0.0,1.5,6.0,linear
125,92195,36251,14652,0.260679,0.422654,0.0,1.5,6.0,linear
126,92495,36274,14570,0.263451,0.426896,0.0,1.5,6.0,linear
127,92167,36112,14495,0.263299,0.425841,0.0,1.5,6.0,linear
128,92159,36197,14561,0.263151,0.425963,0.0,1.5,6.0,linear
129,91953,36117,14689,0.263602,0.42663,0.0,1.5,6.0,linear
130,92288,36419,14966,0.262516,0.425425,0.0,1.5,6.0,linear
131,92364,36247,14907,0.262072,0.424134,0.0,1.5,6.0,linear
132,92326,36406,14810,0.262963,0.425712,0.0,1.5,6.0,linear
133,92783,36490,14875,0.261856,0.424153,0.0,1.5,6.0,linear
134,92884,36446,14746,0.262366,0.424742,0.0,1.5,6.0,linear
135,92446,36188,14787,0.262412,0.424271,0.0,1.5,6.0,linear
136,92296,36108,14600,0.261755,0.424448,0.0,1.5,6.0,linear
137,92560,36068,14544,0.262291,0.424772,0.0,1.5,6.0,linear
138,92533,36407,14689,0.260908,0.422618,0.0,1.5,6.0,linear
139,92599,36719,14744,0.2597,0.420154,0.0,1.5,6.0,linear
140,92405,36429,14717,0.26093,0.42204,0.0,1.5,6.0,linear
141,92069,36319,14650,0.26107,0.422349,0.0,1.5,6.0,linear
142,92741,36339,14676,0.261939,0.423349,0.0,1.5,6.0,linear
143,92383,36158,14681,0.260915,0.421791,0.0,1.5,6.0,linear
144,92967,36501,14860,0.26004,0.42117,0.0,1.5,6.0,linear
145,93115,36639,14909,0.259856,0.420196,0.0,1.5,6.0,linear
146,93071,36774,14923,0.2603,0.420198,0.0,1.5,6.0,linear
147,92896,36709,14928,0.260703,0.421029,0.0,1.5,6.0,linear
148,92875,36521,15020,0.260379,0.420383,0.0,1.5,6.0,linear
149,92741,36402,15055,0.261275,0.421645,0.0,1.5,6.0,linear
150,92455,36421,15175,0.258544,0.417474,0.0,1.5,6.0,linear
151,92435,36527,15341,0.257813,0.417028,0.0,1.5,6.0,linear
152,92982,36752,15417,0.259255,0.4189,0.0,1.5,6.0,linear
153,92959,36788,15368,0.258006,0.417222,0.0,1.5,6.0,linear
154,93077,36857,15392,0.259791,0.420094,0.0,1.5,6.0,linear
155,92922,36737,15197,0.259283,0.419118,0.0,1.5,6.0,linear
156,92615,36564,15198,0.259661,0.419307,0.0,1.5,6.0,linear
157,92556,36449,15243,0.259512,0.418003,0.0,1.5,6.0,linear
158,92836,36656,15230,0.258016,0.416273,0.0,1.5,6.0,linear
159,92537,36771,15219,0.257878,0.41589,0.0,1.5,6.0,linear
160,92689,36882,15359,0.259194,0.417724,0.0,1.5,6.0,linear
161,92972,36945,15429,0.258527,0.416328,0.0,1.5,6.0,linear
162,92861,36915,15406,0.258177,0.417241,0.0,1.5,6.0,linear
163,92894,36875,15319,0.257759,0.415406,0.0,1.5,6.0,linear
164,92400,36688,15229,0.258496,0.417726,0.0,1.5,6.0,linear
165,93121,36886,15203,0.260228,0.420344,0.0,1.5,6.0,linear
166,92945,36644,15104,0.262298,0.424434,0.0,1.5,6.0,linear
167,92260,36214,14851,0.263342,0.425433,0.0,1.5,6.0,linear
168,91937,36111,14780,0.263075,0.42532,0.0,1.5,6.0,linear
169,92358,36039,14826,0.260797,0.421879,0.0,1.5,6.0,linear
170,92823,36294,14912,0.260606,0.421734,0.0,1.5,6.0,linear
171,92800,36515,15060,0.261928,0.423455,0.0,1.5,6.0,linear
172,92668,36539,15025,0.260972,0.423089,0.0,1.5,6.0,linear
173,92784,36657,15133,0.262596,0.424893,0.0,1.5,6.0,linear
174,92350,36443,14986,0.263709,0.427358,0.0,1.5,6.0,linear
175,92139,36148,14718,0.263042,0.425675,0.0,1.5,6.0,linear
176,92197,36118,14744,0.26385,0.426356,0.0,1.5,6.0,linear
177,92290,35927,14651,0.263104,0.425313,0.0,1.5,6.0,linear
178,92058,36093,14739,0.262561,0.425639,0.0,1.5,6.0,linear
179,92707,36311,14813,0.262481,0.424551,0.0,1.5,6.0,linear
180,92770,36322,14768,0.262718,0.425569,0.0,1.5,6.0,linear
181,92769,36406,14909,0.261326,0.422474,0.0,1.5,6.0,linear
182,92831,36608,15019,0.260427,0.42183,0.0,1.5,6.0,linear
183,92900,36632,14962,0.261261,0.423441,0.0,1.5,6.0,linear
184,92880,36599,14956,0.261217,0.422142,0.0,1.5,6.0,linear
185,92648,36414,14881,0.26269,0.424198,0.0,1.5,6.0,linear
186,92292,36298,14933,0.263497,0.426284,0.0,1.5,6.0,linear
187,92627,36300,14872,0.263838,0.427275,0.0,1.5,6.0,linear
188,92213,35950,14722,0.263067,0.425223,0.0,1.5,6.0,linear
