generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49311,49311,0.0,0.0,0.0,1.0,6.0,linear
2,78670,49666,49666,0.0,0.0,0.0,1.0,6.0,linear
3,79201,49895,49895,0.0,0.0,0.0,1.0,6.0,linear
4,78614,49713,49713,0.0,0.0,0.0,1.0,6.0,linear
5,78350,49922,49922,0.0,0.0,0.0,1.0,6.0,linear
6,78655,50186,50186,0.0,0.0,0.0,1.0,6.0,linear
7,78273,49904,49904,0.0,0.0,0.0,1.0,6.0,linear
8,78528,50004,50004,0.0,0.0,0.0,1.0,6.0,linear
9,79686,50678,50678,0.0,0.0,0.0,1.0,6.0,linear
10,78353,49951,49951,0.0,0.0,0.0,1.0,6.0,linear
11,77379,49272,49272,0.0,0.0,0.0,1.0,6.0,linear
12,85267,50166,50166,0.0596728,0.0665172,0.0,1.0,6.0,linear
13,88019,49577,49577,0.0981156,0.118372,0.0,1.0,6.0,linear
14,86143,47866,47866,0.114742,0.150462,0.0,1.0,6.0,linear
15,82759,45279,45251,0.132846,0.187689,0.0,1.0,6.0,linear
16,83933,44314,44153,0.147024,0.218206,0.0,1.0,6.0,linear
17,85441,43514,43002,0.158954,0.243148,0.0,1.0,6.0,linear
18,85846,42295,41161,0.168761,0.26434,0.0,1.0,6.0,linear
19,86355,41811,39817,0.175492,0.278732,0.0,1.0,6.0,linear
20,87432,41863,38753,0.180117,0.28894,0.0,1.0,6.0,linear
21,88016,41756,37295,0.182972,0.293914,0.0,1.0,6.0,linear
22,87426,41175,35362,0.184772,0.297417,0.0,1.0,6.0,linear
23,87576,41039,33598,0.185539,0.301183,0.0,1.0,6.0,linear
24,89216,41670,32649,0.187307,0.303935,0.0,1.0,6.0,linear
25,89295,41627,31115,0.18786,0.305756,0.0,1.0,6.0,linear
26,88947,41414,29628,0.189246,0.308739,0.0,1.0,6.0,linear
27,88765,41226,28195,0.191415,0.312462,0.0,1.0,6.0,linear
28,88646,40852,26936,0.192375,0.314709,0.0,1.0,6.0,linear
29,89159,40813,26010,0.192106,0.315256,0.0,1.0,6.0,linear
30,89464,40778,25006,0.193724,0.318394,0.0,1.0,6.0,linear
31,89587,40804,24207,0.194877,0.31986,0.0,1.0,6.0,linear
32,89571,40894,23613,0.194418,0.319109,0.0,1.0,6.0,linear
33,89881,41409,23283,0.19327,0.317451,0.0,1.0,6.0,linear
34,90508,41563,22923,0.194904,0.320476,0.0,1.0,6.0,linear
35,90147,41431,22384,0.194353,0.319665,0.0,1.0,6.0,linear
36,89861,40931,21688,0.195632,0.321528,0.0,1.0,6.0,linear
37,90435,41202,21673,0.194701,0.31997,0.0,1.0,6.0,linear
38,90517,41458,21367,0.194727,0.320336,0.0,1.0,6.0,linear
39,90179,41254,20946,0.195567,0.321781,0.0,1.0,6.0,linear
40,90450,41324,20779,0.196805,0.323787,0.0,1.0,6.0,linear
41,90210,41222,20546,0.197306,0.324944,0.0,1.0,6.0,linear
42,90265,41318,20524,0.195791,0.32252,0.0,1.0,6.0,linear
43,90236,41329,20479,0.195961,0.323419,0.0,1.0,6.0,linear
44,89851,41119,20281,0.196535,0.324284,0.0,1.0,6.0,linear
45,89880,40873,20010,0.197498,0.325877,0.0,1.0,6.0,linear
46,90059,40808,20036,0.198609,0.328319,0.0,1.0,6.0,linear
47,90553,40953,19997,0.19881,0.328476,0.0,1.0,6.0,linear
48,90695,40962,19790,0.199154,0.328852,0.0,1.0,6.0,linear
49,90864,41060,19663,0.199268,0.329576,0.0,1.0,6.0,linear
50,90442,40892,19381,0.198445,0.327222,0.0,1.0,6.0,linear
51,90370,41173,19478,0.198576,0.328188,0.0,1.0,6.0,linear
52,90413,40886,19261,0.198593,0.328183,0.0,1.0,6.0,linear
53,90371,40823,19319,0.199858,0.330364,0.0,1.0,6.0,linear
54,90345,40888,19337,0.200228,0.331266,0.0,1.0,6.0,linear
55,90324,40877,19339,0.200096,0.330891,0.0,1.0,6.0,linear
56,89958,40920,19234,0.199817,0.331299,0.0,1.0,6.0,linear
57,89882,40832,19184,0.200747,0.332442,0.0,1.0,6.0,linear
58,90561,41012,19333,0.198813,0.328023,0.0,1.0,6.0,linear
59,90314,41028,19324,0.198274,0.327745,0.0,1.0,6.0,linear
60,90525,41115,19276,0.197723,0.326681,0.0,1.0,6.0,linear
61,89898,40880,19174,0.197686,0.326488,0.0,1.0,6.0,linear
62,89803,40759,19130,0.199318,0.329065,0.0,1.0,6.0,linear
63,89967,40959,19260,0.200176,0.330738,0.0,1.0,6.0,linear
64,90117,40813,19149,0.200274,0.331245,0.0,1.0,6.0,linear
65,90053,40860,19200,0.200763,0.332468,0.0,1.0,6.0,linear
66,89612,40541,19020,0.200566,0.331945,0.0,1.0,6.0,linear
67,90385,40648,19049,0.202592,0.335497,0.0,1.0,6.0,linear
68,90589,40708,18897,0.201653,0.33441,0.0,1.0,6.0,linear
69,90300,40746,18954,0.202143,0.335037,0.0,1.0,6.0,linear
70,90357,40619,18944,0.202862,0.335654,0.0,1.0,6.0,linear
71,89805,40471,18828,0.201959,0.334776,0.0,1.0,6.0,linear
72,89732,40463,18824,0.201541,0.333893,0.0,1.0,6.0,linear
73,89743,40563,18886,0.200386,0.332071,0.0,1.0,6.0,linear
74,90212,40638,18922,0.200623,0.332542,0.0,1.0,6.0,linear
75,89960,40563,18801,0.199836,0.331088,0.0,1.0,6.0,linear
76,90611,40893,19016,0.199559,0.329865,0.0,1.0,6.0,linear
77,90006,40708,18932,0.198859,0.328786,0.0,1.0,6.0,linear
78,90588,41013,19033,0.199767,0.330342,0.0,1.0,6.0,linear
79,89980,40653,18836,0.200359,0.331391,0.0,1.0,6.0,linear
80,90651,40888,19000,0.198725,0.328907,0.0,1.0,6.0,linear
81,90913,41017,19036,0.19832,0.327806,0.0,1.0,6.0,linear
82,90758,40985,19021,0.198273,0.327234,0.0,1.0,6.0,linear
83,90433,40913,19064,0.198196,0.32728,0.0,1.0,6.0,linear
84,90329,40981,19125,0.19946,0.329886,0.0,1.0,6.0,linear
85,90454,41138,19204,0.198904,0.328393,0.0,1.0,6.0,linear
86,90595,41004,19181,0.200139,0.330165,0.0,1.0,6.0,linear
87,90148,40652,19077,0.199105,0.329142,0.0,1.0,6.0,linear
88,90168,41057,19216,0.197914,0.326935,0.0,1.0,6.0,linear
89,90449,41201,19274,0.198553,0.327971,0.0,1.0,6.0,linear
