generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49294,49294,0.0,0.0,0.0,2.5,6.0,linear
2,78295,49097,49097,0.0,0.0,0.0,2.5,6.0,linear
3,78806,49538,49538,0.0,0.0,0.0,2.5,6.0,linear
4,80896,50975,50975,0.0,0.0,0.0,2.5,6.0,linear
5,80774,51138,51138,0.0,0.0,0.0,2.5,6.0,linear
6,77814,49834,49834,0.0,0.0,0.0,2.5,6.0,linear
7,76444,49146,49146,0.0,0.0,0.0,2.5,6.0,linear
8,77739,49696,49696,0.0,0.0,0.0,2.5,6.0,linear
9,80029,50331,50331,0.0,0.0,0.0,2.5,6.0,linear
10,79704,50306,50306,0.0,0.0,0.0,2.5,6.0,linear
11,79615,50553,50553,0.0,0.0,0.0,2.5,6.0,linear
12,94030,50528,50528,0.139323,0.155985,0.0,2.5,6.0,linear
13,99056,48310,48310,0.21688,0.256435,0.0,2.5,6.0,linear
14,94257,43781,43781,0.25251,0.326559,0.0,2.5,6.0,linear
15,92252,39732,39657,0.285736,0.397349,0.0,2.5,6.0,linear
16,93160,36481,36154,0.315901,0.460979,0.0,2.5,6.0,linear
17,92867,32845,32045,0.33925,0.511835,0.0,2.5,6.0,linear
18,93009,30095,28426,0.357393,0.54881,0.0,2.5,6.0,linear
19,92672,28328,25225,0.368237,0.572036,0.0,2.5,6.0,linear
20,92576,26921,22071,0.377646,0.589314,0.0,2.5,6.0,linear
21,92101,25834,19106,0.383553,0.599245,0.0,2.5,6.0,linear
22,90950,24993,16512,0.388393,0.606388,0.0,2.5,6.0,linear
23,90319,24526,14341,0.391434,0.611843,0.0,2.5,6.0,linear
24,89585,24064,12482,0.393488,0.614959,0.0,2.5,6.0,linear
25,88851,23594,10933,0.397534,0.621652,0.0,2.5,6.0,linear
26,87467,22716,9483,0.403233,0.630551,0.0,2.5,6.0,linear
27,86458,22226,8371,0.409295,0.640184,0.0,2.5,6.0,linear
28,85059,21290,7381,0.415594,0.650503,0.0,2.5,6.0,linear
29,83564,20499,6612,0.420117,0.657224,0.0,2.5,6.0,linear
30,82179,19708,5911,0.425838,0.666236,0.0,2.5,6.0,linear
31,80639,18571,5310,0.433551,0.676557,0.0,2.5,6.0,linear
32,79063,17823,4820,0.438976,0.683367,0.0,2.5,6.0,linear
33,77423,16990,4353,0.446887,0.694163,0.0,2.5,6.0,linear
34,75883,16148,3997,0.452559,0.70237,0.0,2.5,6.0,linear
35,74281,15400,3669,0.458973,0.709549,0.0,2.5,6.0,linear
36,72517,14663,3370,0.465052,0.717562,0.0,2.5,6.0,linear
37,70826,13892,3094,0.471546,0.724251,0.0,2.5,6.0,linear
38,68763,13174,2834,0.478936,0.733748,0.0,2.5,6.0,linear
39,67036,12425,2617,0.48726,0.74354,0.0,2.5,6.0,linear
40,64891,11597,2389,0.495346,0.750807,0.0,2.5,6.0,linear
41,63520,11029,2232,0.501118,0.754994,0.0,2.5,6.0,linear
42,61610,10310,2040,0.509972,0.764352,0.0,2.5,6.0,linear
43,60026,9765,1973,0.516882,0.770808,0.0,2.5,6.0,linear
44,57878,9080,1759,0.524963,0.778724,0.0,2.5,6.0,linear
45,56053,8533,1644,0.535075,0.788655,0.0,2.5,6.0,linear
46,54604,7778,1408,0.547354,0.800993,0.0,2.5,6.0,linear
47,52969,7046,1209,0.558275,0.810247,0.0,2.5,6.0,linear
48,50598,6461,1044,0.572003,0.81912,0.0,2.5,6.0,linear
49,48427,5829,877,0.585385,0.827786,0.0,2.5,6.0,linear
50,46192,5357,816,0.599652,0.836859,0.0,2.5,6.0,linear
51,44219,4781,717,0.612721,0.84687,0.0,2.5,6.0,linear
52,42715,4293,636,0.629774,0.857764,0.0,2.5,6.0,linear
53,40708,3724,534,0.647795,0.8697,0.0,2.5,6.0,linear
54,39074,3261,467,0.668828,0.883874,0.0,2.5,6.0,linear
55,37103,2722,371,0.690245,0.896609,0.0,2.5,6.0,linear
56,35408,2198,294,0.714516,0.90918,0.0,2.5,6.0,linear
57,33582,1829,236,0.740728,0.921058,0.0,2.5,6.0,linear
58,31901,1482,194,0.767326,0.932317,0.0,2.5,6.0,linear
59,30074,1157,141,0.795012,0.944398,0.0,2.5,6.0,linear
60,28755,861,92,0.822495,0.954304,0.0,2.5,6.0,linear
61,27573,705,79,0.849742,0.962653,0.0,2.5,6.0,linear
62,26410,506,55,0.876875,0.972019,0.0,2.5,6.0,linear
63,25796,355,37,0.904253,0.980102,0.0,2.5,6.0,linear
64,24699,242,22,0.926831,0.98542,0.0,2.5,6.0,linear
65,24215,173,19,0.944642,0.98938,0.0,2.5,6.0,linear
66,23750,113,11,0.960161,0.992386,0.0,2.5,6.0,linear
67,23209,65,4,0.972427,0.995125,0.0,2.5,6.0,linear
68,23180,37,5,0.982129,0.997395,0.0,2.5,6.0,linear
69,22903,22,5,0.988914,0.998565,0.0,2.5,6.0,linear
70,22761,10,3,0.993258,0.999431,0.0,2.5,6.0,linear
71,22672,5,1,0.996058,0.99978,0.0,2.5,6.0,linear
72,22355,3,1,0.997744,0.999866,0.0,2.5,6.0,linear
73,22549,1,1,0.999025,0.999956,0.0,2.5,6.0,linear
74,22515,0,0,0.999467,1.0,0.0,2.5,6.0,linear

