generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49041,49041,0.0,0.0,0.0,2.0,6.0,linear
2,78214,49161,49161,0.0,0.0,0.0,2.0,6.0,linear
3,80768,50715,50715,0.0,0.0,0.0,2.0,6.0,linear
4,80747,50979,50979,0.0,0.0,0.0,2.0,6.0,linear
5,78114,50021,50021,0.0,0.0,0.0,2.0,6.0,linear
6,77191,49695,49695,0.0,0.0,0.0,2.0,6.0,linear
7,77954,49813,49813,0.0,0.0,0.0,2.0,6.0,linear
8,78317,49611,49611,0.0,0.0,0.0,2.0,6.0,linear
9,79062,49903,49903,0.0,0.0,0.0,2.0,6.0,linear
10,79194,50255,50255,0.0,0.0,0.0,2.0,6.0,linear
11,79244,50590,50590,0.0,0.0,0.0,2.0,6.0,linear
12,89693,49877,49877,0.111759,0.122147,0.0,2.0,6.0,linear
13,94237,48592,48592,0.172427,0.199389,0.0,2.0,6.0,linear
14,92394,46153,46153,0.19529,0.245403,0.0,2.0,6.0,linear
15,91925,43849,43805,0.218488,0.293236,0.0,2.0,6.0,linear
16,91628,41389,41178,0.239547,0.338367,0.0,2.0,6.0,linear
17,92923,39730,39094,0.255101,0.372928,0.0,2.0,6.0,linear
18,93393,38090,36705,0.266188,0.397477,0.0,2.0,6.0,linear
19,94228,37238,34720,0.275745,0.41716,0.0,2.0,6.0,linear
20,94343,36575,32632,0.280737,0.427685,0.0,2.0,6.0,linear
21,94827,36041,30578,0.284115,0.435049,0.0,2.0,6.0,linear
22,95095,35892,28656,0.286039,0.441109,0.0,2.0,6.0,linear
23,95361,35605,26765,0.287118,0.443438,0.0,2.0,6.0,linear
24,95586,35342,25012,0.290891,0.450777,0.0,2.0,6.0,linear
25,95064,35025,23255,0.29186,0.451997,0.0,2.0,6.0,linear
26,94985,34988,21936,0.293373,0.455845,0.0,2.0,6.0,linear
27,95412,34925,20622,0.294532,0.458076,0.0,2.0,6.0,linear
28,95094,34586,19333,0.295375,0.459994,0.0,2.0,6.0,linear
29,95173,34496,18347,0.296791,0.46289,0.0,2.0,6.0,linear
