generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49386,49386,0.0,0.0,0.0,2.0,6.0,linear
2,77997,49236,49236,0.0,0.0,0.0,2.0,6.0,linear
3,79101,49866,49866,0.0,0.0,0.0,2.0,6.0,linear
4,79562,50298,50298,0.0,0.0,0.0,2.0,6.0,linear
5,79602,50520,50520,0.0,0.0,0.0,2.0,6.0,linear
6,78135,49956,49956,0.0,0.0,0.0,2.0,6.0,linear
7,77880,49630,49630,0.0,0.0,0.0,2.0,6.0,linear
8,78329,49946,49946,0.0,0.0,0.0,2.0,6.0,linear
9,79786,50529,50529,0.0,0.0,0.0,2.0,6.0,linear
10,78538,49975,49975,0.0,0.0,0.0,2.0,6.0,linear
11,78149,49760,49760,0.0,0.0,0.0,2.0,6.0,linear
12,90672,50042,50042,0.110995,0.122447,0.0,2.0,6.0,linear
13,96042,49110,49110,0.17349,0.202107,0.0,2.0,6.0,linear
14,92655,45933,45933,0.19776,0.24946,0.0,2.0,6.0,linear
15,91363,43555,43507,0.221192,0.299768,0.0,2.0,6.0,linear
16,92241,41677,41453,0.242335,0.344512,0.0,2.0,6.0,linear
17,92412,39563,38933,0.258281,0.380824,0.0,2.0,6.0,linear
18,93157,37962,36570,0.270712,0.406398,0.0,2.0,6.0,linear
19,93657,36948,34434,0.279769,0.424295,0.0,2.0,6.0,linear
20,94728,36537,32523,0.285125,0.436499,0.0,2.0,6.0,linear
21,94654,35897,30232,0.288145,0.443819,0.0,2.0,6.0,linear
22,94602,35337,27957,0.290816,0.450138,0.0,2.0,6.0,linear
23,94690,35041,25889,0.293132,0.45451,0.0,2.0,6.0,linear
24,95070,34868,23955,0.295514,0.459435,0.0,2.0,6.0,linear
25,95247,34765,22375,0.296029,0.460858,0.0,2.0,6.0,linear
26,95119,34531,20870,0.297781,0.465127,0.0,2.0,6.0,linear
27,95006,34348,19586,0.298689,0.466723,0.0,2.0,6.0,linear
28,95086,34112,18504,0.301204,0.471346,0.0,2.0,6.0,linear
29,95150,33909,17467,0.301862,0.473448,0.0,2.0,6.0,linear
30,94974,33884,16572,0.30402,0.476649,0.0,2.0,6.0,linear
31,95092,33895,16053,0.304082,0.47763,0.0,2.0,6.0,linear
32,94913,33677,15352,0.305704,0.480416,0.0,2.0,6.0,linear
33,94752,33522,14860,0.306682,0.482099,0.0,2.0,6.0,linear
34,94809,33224,14263,0.307815,0.485105,0.0,2.0,6.0,linear
35,94660,33142,13976,0.307473,0.4839,0.0,2.0,6.0,linear
36,94411,33013,13864,0.309546,0.487847,0.0,2.0,6.0,linear
37,93997,32784,13705,0.30852,0.485493,0.0,2.0,6.0,linear
38,94338,33037,13496,0.309543,0.487479,0.0,2.0,6.0,linear
39,93850,32882,13197,0.310157,0.488682,0.0,2.0,6.0,linear
40,93447,32661,12954,0.310095,0.489692,0.0,2.0,6.0,linear
41,93877,32462,12682,0.311561,0.492351,0.0,2.0,6.0,linear
42,93747,32440,12510,0.312733,0.494171,0.0,2.0,6.0,linear
43,93777,32132,12498,0.314356,0.496955,0.0,2.0,6.0,linear
44,94042,32190,12474,0.315316,0.497606,0.0,2.0,6.0,linear
45,93675,32082,12288,0.314878,0.498194,0.0,2.0,6.0,linear
46,93222,31919,12213,0.315551,0.499488,0.0,2.0,6.0,linear
47,93417,32008,12140,0.316108,0.500278,0.0,2.0,6.0,linear
48,93094,31957,12108,0.315581,0.499678,0.0,2.0,6.0,linear
49,93318,31990,12001,0.315774,0.499296,0.0,2.0,6.0,linear
50,93539,32078,12004,0.316163,0.500226,0.0,2.0,6.0,linear
51,93078,31757,11768,0.316282,0.500525,0.0,2.0,6.0,linear
52,93059,31949,11798,0.31567,0.49978,0.0,2.0,6.0,linear
53,93067,31768,11627,0.316211,0.500147,0.0,2.0,6.0,linear
54,93185,31833,11718,0.315963,0.500267,0.0,2.0,6.0,linear
55,93161,31798,11575,0.315975,0.500334,0.0,2.0,6.0,linear
56,92717,31649,11567,0.316205,0.500775,0.0,2.0,6.0,linear
57,93063,31929,11798,0.316086,0.501044,0.0,2.0,6.0,linear
58,93813,31951,11848,0.317002,0.502391,0.0,2.0,6.0,linear
59,93623,31906,11814,0.316251,0.501288,0.0,2.0,6.0,linear
60,93396,31850,11742,0.316621,0.502105,0.0,2.0,6.0,linear
61,93299,31685,11627,0.316481,0.500659,0.0,2.0,6.0,linear
62,93257,31653,11629,0.316729,0.501475,0.0,2.0,6.0,linear
63,93298,31662,11524,0.316143,0.500088,0.0,2.0,6.0,linear
64,93115,31713,11511,0.317217,0.502388,0.0,2.0,6.0,linear
65,92886,31611,11589,0.31739,0.502837,0.0,2.0,6.0,linear
66,92911,31605,11626,0.317373,0.502435,0.0,2.0,6.0,linear
67,93004,31754,11605,0.317068,0.502146,0.0,2.0,6.0,linear
68,92971,31750,11660,0.318018,0.502871,0.0,2.0,6.0,linear
69,92651,31718,11650,0.317065,0.503407,0.0,2.0,6.0,linear
70,93057,31583,11578,0.317618,0.502642,0.0,2.0,6.0,linear
71,92828,31634,11566,0.318371,0.50538,0.0,2.0,6.0,linear
72,93261,31568,11471,0.319517,0.507067,0.0,2.0,6.0,linear
73,93617,31383,11437,0.319887,0.507489,0.0,2.0,6.0,linear
74,93143,31311,11368,0.318648,0.505093,0.0,2.0,6.0,linear
75,93374,31629,11437,0.317842,0.503728,0.0,2.0,6.0,linear
76,93087,31764,11520,0.318356,0.504589,0.0,2.0,6.0,linear
77,92847,31457,11334,0.319344,0.505675,0.0,2.0,6.0,linear
78,92592,31527,11337,0.318455,0.504283,0.0,2.0,6.0,linear
79,92803,31680,11395,0.319046,0.505966,0.0,2.0,6.0,linear
80,92703,31592,11312,0.319386,0.505958,0.0,2.0,6.0,linear
81,92835,31450,11300,0.3198,0.506357,0.0,2.0,6.0,linear
