generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49092,49092,0.0,0.0,0.0,5.0,6.0,linear
2,77879,49012,49012,0.0,0.0,0.0,5.0,6.0,linear
3,79716,50168,50168,0.0,0.0,0.0,5.0,6.0,linear
4,80283,50712,50712,0.0,0.0,0.0,5.0,6.0,linear
5,79159,50421,50421,0.0,0.0,0.0,5.0,6.0,linear
6,78385,50278,50278,0.0,0.0,0.0,5.0,6.0,linear
7,77774,49743,49743,0.0,0.0,0.0,5.0,6.0,linear
8,77251,49206,49206,0.0,0.0,0.0,5.0,6.0,linear
9,78081,49528,49528,0.0,0.0,0.0,5.0,6.0,linear
10,79369,50398,50398,0.0,0.0,0.0,5.0,6.0,linear
11,80295,50887,50887,0.0,0.0,0.0,5.0,6.0,linear
12,109080,50371,50371,0.236082,0.252025,0.0,5.0,6.0,linear
13,120215,47385,47385,0.341212,0.379788,0.0,5.0,6.0,linear
14,116618,43358,43358,0.372334,0.44362,0.0,5.0,6.0,linear
15,115042,39135,39086,0.402833,0.509512,0.0,5.0,6.0,linear
16,115030,35078,34853,0.430949,0.572349,0.0,5.0,6.0,linear
17,114412,30685,30063,0.456559,0.625897,0.0,5.0,6.0,linear
18,114020,27162,25846,0.474817,0.661892,0.0,5.0,6.0,linear
19,112511,24762,22405,0.489797,0.689035,0.0,5.0,6.0,linear
20,110382,22474,18800,0.500393,0.705018,0.0,5.0,6.0,linear
21,108317,20934,15904,0.508063,0.716445,0.0,5.0,6.0,linear
22,106911,19754,13334,0.517016,0.726328,0.0,5.0,6.0,linear
23,104424,18656,11154,0.525306,0.736421,0.0,5.0,6.0,linear
24,102322,17489,9099,0.534338,0.745835,0.0,5.0,6.0,linear
25,100399,16690,7663,0.543347,0.755971,0.0,5.0,6.0,linear
26,97980,15593,6263,0.553115,0.768632,0.0,5.0,6.0,linear
27,95601,14481,5231,0.563328,0.779726,0.0,5.0,6.0,linear
28,93206,13391,4457,0.575747,0.792883,0.0,5.0,6.0,linear
29,90399,12150,3719,0.588643,0.8061,0.0,5.0,6.0,linear
30,88305,11058,3121,0.602745,0.817846,0.0,5.0,6.0,linear
31,85003,9846,2579,0.616011,0.829402,0.0,5.0,6.0,linear
32,82050,8879,2160,0.630182,0.840845,0.0,5.0,6.0,linear
33,79271,7925,1831,0.646648,0.853245,0.0,5.0,6.0,linear
34,76127,6857,1486,0.663876,0.867515,0.0,5.0,6.0,linear
35,73676,5992,1215,0.685264,0.880984,0.0,5.0,6.0,linear
36,70467,5081,981,0.704483,0.893342,0.0,5.0,6.0,linear
37,67816,4357,776,0.726039,0.905343,0.0,5.0,6.0,linear
38,64976,3619,617,0.748718,0.917831,0.0,5.0,6.0,linear
39,62317,2961,472,0.773602,0.929622,0.0,5.0,6.0,linear
40,59941,2400,378,0.801313,0.939819,0.0,5.0,6.0,linear
41,56928,1841,278,0.82374,0.950747,0.0,5.0,6.0,linear
42,55113,1434,190,0.850713,0.95978,0.0,5.0,6.0,linear
43,52990,1142,144,0.875015,0.967867,0.0,5.0,6.0,linear
44,51425,862,94,0.89587,0.975024,0.0,5.0,6.0,linear
45,50105,653,76,0.914987,0.981024,0.0,5.0,6.0,linear
46,49127,478,57,0.934098,0.986728,0.0,5.0,6.0,linear
47,48232,334,35,0.947888,0.990465,0.0,5.0,6.0,linear
48,47119,217,20,0.960741,0.993919,0.0,5.0,6.0,linear
49,46686,130,9,0.972064,0.996378,0.0,5.0,6.0,linear
50,46266,78,5,0.981966,0.997858,0.0,5.0,6.0,linear
51,45982,51,2,0.988356,0.998595,0.0,5.0,6.0,linear
52,45532,30,0,0.992823,0.999081,0.0,5.0,6.0,linear
53,45604,15,0,0.995637,0.999475,0.0,5.0,6.0,linear
54,45212,14,0,0.997315,0.999602,0.0,5.0,6.0,linear
55,44951,7,0,0.998178,0.9998,0.0,5.0,6.0,linear
56,44791,2,0,0.998996,0.999933,0.0,5.0,6.0,linear
57,45126,1,0,0.999468,0.999978,0.0,5.0,6.0,linear
58,45248,1,0,0.999713,0.999978,0.0,5.0,6.0,linear
59,45127,0,0,0.999834,1.0,0.0,5.0,6.0,linear

