generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49444,49444,0.0,0.0,0.0,3.25,6.0,linear
2,78434,49246,49246,0.0,0.0,0.0,3.25,6.0,linear
3,79481,50119,50119,0.0,0.0,0.0,3.25,6.0,linear
4,80274,50924,50924,0.0,0.0,0.0,3.25,6.0,linear
5,78872,50164,50164,0.0,0.0,0.0,3.25,6.0,linear
6,77353,49609,49609,0.0,0.0,0.0,3.25,6.0,linear
7,78013,49894,49894,0.0,0.0,0.0,3.25,6.0,linear
8,78461,50074,50074,0.0,0.0,0.0,3.25,6.0,linear
9,78087,49626,49626,0.0,0.0,0.0,3.25,6.0,linear
10,77910,49510,49510,0.0,0.0,0.0,3.25,6.0,linear
11,78885,49958,49958,0.0,0.0,0.0,3.25,6.0,linear
12,99372,50359,50359,0.168113,0.182658,0.0,3.25,6.0,linear
13,106155,48169,48169,0.253068,0.287697,0.0,3.25,6.0,linear
14,101764,44363,44363,0.283235,0.346573,0.0,3.25,6.0,linear
15,99928,41034,40970,0.310028,0.407427,0.0,3.25,6.0,linear
16,101711,38605,38326,0.335885,0.462844,0.0,3.25,6.0,linear
17,101339,35010,34310,0.358449,0.511171,0.0,3.25,6.0,linear
18,101201,32219,30764,0.374826,0.545455,0.0,3.25,6.0,linear
19,100922,30302,27725,0.385808,0.568052,0.0,3.25,6.0,linear
20,101108,29222,25212,0.392515,0.581715,0.0,3.25,6.0,linear
21,100216,28202,22376,0.39668,0.590567,0.0,3.25,6.0,linear
22,99976,27503,19876,0.400836,0.597491,0.0,3.25,6.0,linear
23,99197,26803,17608,0.403978,0.603462,0.0,3.25,6.0,linear
24,98793,26288,15717,0.408266,0.610087,0.0,3.25,6.0,linear
25,98408,25811,13948,0.413134,0.617603,0.0,3.25,6.0,linear
26,97790,25244,12399,0.417556,0.625519,0.0,3.25,6.0,linear
27,96675,24561,11070,0.421154,0.632028,0.0,3.25,6.0,linear
28,95616,23819,9975,0.425334,0.63789,0.0,3.25,6.0,linear
29,94217,23208,9038,0.428632,0.643214,0.0,3.25,6.0,linear
30,93621,22505,8306,0.433931,0.649705,0.0,3.25,6.0,linear
31,92884,21786,7654,0.438737,0.65751,0.0,3.25,6.0,linear
32,91571,21213,7131,0.442179,0.662223,0.0,3.25,6.0,linear
33,90531,20617,6719,0.448448,0.669284,0.0,3.25,6.0,linear
34,88816,19961,6262,0.45279,0.676736,0.0,3.25,6.0,linear
35,88252,19392,5894,0.456905,0.681674,0.0,3.25,6.0,linear
36,87335,18949,5638,0.462371,0.688697,0.0,3.25,6.0,linear
37,85881,18229,5288,0.465683,0.692723,0.0,3.25,6.0,linear
38,84605,17732,5038,0.46932,0.695534,0.0,3.25,6.0,linear
39,83354,17229,4814,0.472008,0.700583,0.0,3.25,6.0,linear
40,82682,16739,4651,0.476395,0.705094,0.0,3.25,6.0,linear
41,81709,16177,4395,0.482099,0.711259,0.0,3.25,6.0,linear
42,80960,15719,4176,0.485789,0.715737,0.0,3.25,6.0,linear
43,79302,15253,3957,0.489352,0.719839,0.0,3.25,6.0,linear
44,78391,14763,3757,0.495176,0.7263,0.0,3.25,6.0,linear
45,77197,14132,3466,0.499278,0.730756,0.0,3.25,6.0,linear
46,76571,13845,3339,0.505021,0.737978,0.0,3.25,6.0,linear
47,75140,13205,3131,0.51091,0.744782,0.0,3.25,6.0,linear
48,74042,12749,3074,0.516647,0.749615,0.0,3.25,6.0,linear
49,72378,12354,2969,0.519734,0.753292,0.0,3.25,6.0,linear
50,71076,11822,2837,0.52521,0.758961,0.0,3.25,6.0,linear
51,69724,11233,2601,0.533149,0.767767,0.0,3.25,6.0,linear
52,68346,10535,2368,0.541804,0.77692,0.0,3.25,6.0,linear
53,66752,9841,2106,0.550887,0.785296,0.0,3.25,6.0,linear
