generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49041,49041,0.0,0.0,0.0,3.25,6.0,linear
2,77855,48903,48903,0.0,0.0,0.0,3.25,6.0,linear
3,80084,50247,50247,0.0,0.0,0.0,3.25,6.0,linear
4,80447,50859,50859,0.0,0.0,0.0,3.25,6.0,linear
5,78843,50394,50394,0.0,0.0,0.0,3.25,6.0,linear
6,77584,49964,49964,0.0,0.0,0.0,3.25,6.0,linear
7,78084,50025,50025,0.0,0.0,0.0,3.25,6.0,linear
8,78218,49831,49831,0.0,0.0,0.0,3.25,6.0,linear
9,78573,49873,49873,0.0,0.0,0.0,3.25,6.0,linear
10,78999,50130,50130,0.0,0.0,0.0,3.25,6.0,linear
11,79914,50692,50692,0.0,0.0,0.0,3.25,6.0,linear
12,98534,50321,50321,0.172346,0.189919,0.0,3.25,6.0,linear
13,104824,47576,47576,0.26153,0.303352,0.0,3.25,6.0,linear
14,100267,43150,43150,0.296614,0.375223,0.0,3.25,6.0,linear
15,98954,39032,38974,0.331176,0.449356,0.0,3.25,6.0,linear
16,99591,35354,35085,0.360859,0.511881,0.0,3.25,6.0,linear
17,99260,31758,30968,0.387831,0.568687,0.0,3.25,6.0,linear
18,98237,28211,26550,0.407006,0.607679,0.0,3.25,6.0,linear
19,97292,25797,22854,0.42117,0.635427,0.0,3.25,6.0,linear
20,96706,24064,19575,0.430167,0.651272,0.0,3.25,6.0,linear
21,95393,22571,16438,0.438927,0.662989,0.0,3.25,6.0,linear
22,92970,21484,13716,0.444289,0.670411,0.0,3.25,6.0,linear
23,91314,20601,11449,0.451549,0.680053,0.0,3.25,6.0,linear
24,89254,19615,9487,0.460031,0.692603,0.0,3.25,6.0,linear
25,88075,18703,7893,0.466966,0.703501,0.0,3.25,6.0,linear
26,86480,17698,6713,0.476472,0.714204,0.0,3.25,6.0,linear
27,83685,16493,5667,0.486824,0.729916,0.0,3.25,6.0,linear
28,82020,15367,4815,0.49357,0.738431,0.0,3.25,6.0,linear
29,79743,14431,4113,0.503051,0.747941,0.0,3.25,6.0,linear
30,77305,13315,3545,0.513732,0.759718,0.0,3.25,6.0,linear
31,74495,12229,2972,0.524122,0.770422,0.0,3.25,6.0,linear
32,71911,11182,2524,0.535973,0.781038,0.0,3.25,6.0,linear
33,69404,10225,2191,0.548053,0.792598,0.0,3.25,6.0,linear
34,66703,9318,1904,0.562362,0.805639,0.0,3.25,6.0,linear
35,63978,8313,1640,0.5757,0.818124,0.0,3.25,6.0,linear
36,61439,7496,1456,0.58956,0.82806,0.0,3.25,6.0,linear
37,59166,6597,1209,0.604564,0.839427,0.0,3.25,6.0,linear
38,56557,5851,994,0.623063,0.851698,0.0,3.25,6.0,linear
39,53593,5139,829,0.641513,0.86314,0.0,3.25,6.0,linear
40,51221,4509,687,0.659795,0.873892,0.0,3.25,6.0,linear
41,49314,3903,568,0.681103,0.886047,0.0,3.25,6.0,linear
42,46796,3318,481,0.700499,0.898152,0.0,3.25,6.0,linear
43,44703,2760,387,0.7241,0.911487,0.0,3.25,6.0,linear
44,42752,2283,302,0.747284,0.922348,0.0,3.25,6.0,linear
45,41051,1845,222,0.777191,0.935436,0.0,3.25,6.0,linear
46,38927,1390,166,0.802904,0.947692,0.0,3.25,6.0,linear
47,37221,1081,114,0.830985,0.957365,0.0,3.25,6.0,linear
48,35449,815,77,0.857601,0.967623,0.0,3.25,6.0,linear
49,34220,599,45,0.885157,0.975058,0.0,3.25,6.0,linear
50,33114,448,33,0.911691,0.98135,0.0,3.25,6.0,linear
51,31947,300,23,0.931179,0.986496,0.0,3.25,6.0,linear
52,31458,221,18,0.949392,0.990269,0.0,3.25,6.0,linear
53,30805,145,13,0.963013,0.994036,0.0,3.25,6.0,linear
54,30310,74,5,0.973383,0.996823,0.0,3.25,6.0,linear
55,29963,36,5,0.983684,0.998476,0.0,3.25,6.0,linear
56,29816,23,3,0.990394,0.999131,0.0,3.25,6.0,linear
57,29496,10,2,0.99432,0.999594,0.0,3.25,6.0,linear
58,29429,5,1,0.997064,0.99983,0.0,3.25,6.0,linear
59,29247,2,0,0.998497,0.999932,0.0,3.25,6.0,linear
60,29311,0,0,0.99942,1.0,0.0,3.25,6.0,linear

