generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49439,49439,0.0,0.0,0.0,3.25,6.0,linear
2,78695,49460,49460,0.0,0.0,0.0,3.25,6.0,linear
3,79833,50270,50270,0.0,0.0,0.0,3.25,6.0,linear
4,80064,50645,50645,0.0,0.0,0.0,3.25,6.0,linear
5,80273,50907,50907,0.0,0.0,0.0,3.25,6.0,linear
6,77759,49772,49772,0.0,0.0,0.0,3.25,6.0,linear
7,76704,49413,49413,0.0,0.0,0.0,3.25,6.0,linear
8,78033,50045,50045,0.0,0.0,0.0,3.25,6.0,linear
9,79006,50175,50175,0.0,0.0,0.0,3.25,6.0,linear
10,77829,49761,49761,0.0,0.0,0.0,3.25,6.0,linear
11,78435,49995,49995,0.0,0.0,0.0,3.25,6.0,linear
12,98212,50009,50009,0.170218,0.186475,0.0,3.25,6.0,linear
13,105787,48086,48086,0.255739,0.295188,0.0,3.25,6.0,linear
14,101681,44191,44191,0.28844,0.358422,0.0,3.25,6.0,linear
15,99410,40079,40024,0.31981,0.425947,0.0,3.25,6.0,linear
16,99937,36686,36410,0.347163,0.4851,0.0,3.25,6.0,linear
17,100662,33522,32819,0.372314,0.53692,0.0,3.25,6.0,linear
18,99978,30454,28978,0.389303,0.571958,0.0,3.25,6.0,linear
19,99527,28297,25677,0.400886,0.596181,0.0,3.25,6.0,linear
20,98939,26904,22623,0.408142,0.610845,0.0,3.25,6.0,linear
21,98531,25804,19765,0.415033,0.622423,0.0,3.25,6.0,linear
22,97346,24861,17145,0.419624,0.630766,0.0,3.25,6.0,linear
23,96375,24010,14879,0.423805,0.637046,0.0,3.25,6.0,linear
24,95033,23262,12712,0.42765,0.643407,0.0,3.25,6.0,linear
25,94170,22653,10925,0.433739,0.652368,0.0,3.25,6.0,linear
26,92856,21765,9499,0.440269,0.662268,0.0,3.25,6.0,linear
27,91440,20966,8308,0.445844,0.671373,0.0,3.25,6.0,linear
28,90683,20245,7380,0.452443,0.67998,0.0,3.25,6.0,linear
29,89578,19465,6582,0.459322,0.688652,0.0,3.25,6.0,linear
30,87323,18587,5909,0.466622,0.698695,0.0,3.25,6.0,linear
31,85362,17628,5318,0.474055,0.708025,0.0,3.25,6.0,linear
32,83641,16634,4696,0.480333,0.714549,0.0,3.25,6.0,linear
33,82330,15910,4294,0.486811,0.722002,0.0,3.25,6.0,linear
34,80363,15046,3875,0.495128,0.731952,0.0,3.25,6.0,linear
35,78402,14255,3507,0.501472,0.738782,0.0,3.25,6.0,linear
36,76212,13497,3195,0.508517,0.74654,0.0,3.25,6.0,linear
37,74565,12752,2942,0.516229,0.756155,0.0,3.25,6.0,linear
38,72783,11974,2668,0.523555,0.76282,0.0,3.25,6.0,linear
39,70860,11208,2446,0.532634,0.771615,0.0,3.25,6.0,linear
40,69282,10695,2308,0.543095,0.781964,0.0,3.25,6.0,linear
41,67175,9781,2052,0.554146,0.791704,0.0,3.25,6.0,linear
42,65078,9110,1828,0.563373,0.798513,0.0,3.25,6.0,linear
43,62964,8349,1640,0.573925,0.807751,0.0,3.25,6.0,linear
44,60923,7652,1517,0.584902,0.81475,0.0,3.25,6.0,linear
45,58961,7074,1357,0.596924,0.824254,0.0,3.25,6.0,linear
46,57132,6481,1214,0.608309,0.832518,0.0,3.25,6.0,linear
47,55397,5944,1083,0.62296,0.840373,0.0,3.25,6.0,linear
48,52784,5347,990,0.634298,0.8492,0.0,3.25,6.0,linear
49,51211,4816,871,0.652246,0.862472,0.0,3.25,6.0,linear
50,49332,4293,759,0.669249,0.874425,0.0,3.25,6.0,linear
51,47463,3716,666,0.687158,0.885667,0.0,3.25,6.0,linear
52,45292,3203,544,0.70796,0.897721,0.0,3.25,6.0,linear
53,43769,2672,456,0.730133,0.910727,0.0,3.25,6.0,linear
54,41996,2213,370,0.753448,0.921747,0.0,3.25,6.0,linear
55,40017,1799,287,0.7776,0.934415,0.0,3.25,6.0,linear
56,38387,1429,207,0.80564,0.946169,0.0,3.25,6.0,linear
57,36889,1110,151,0.830393,0.957305,0.0,3.25,6.0,linear
58,35580,853,106,0.859131,0.964808,0.0,3.25,6.0,linear
59,34316,664,76,0.88199,0.971692,0.0,3.25,6.0,linear
60,32864,501,63,0.902742,0.97858,0.0,3.25,6.0,linear
61,32206,364,51,0.923282,0.983769,0.0,3.25,6.0,linear
62,31597,280,50,0.938974,0.987554,0.0,3.25,6.0,linear
63,31108,198,38,0.95321,0.991362,0.0,3.25,6.0,linear
64,30665,131,22,0.961828,0.993942,0.0,3.25,6.0,linear
65,30254,79,16,0.971353,0.996204,0.0,3.25,6.0,linear
66,30146,50,8,0.981152,0.997798,0.0,3.25,6.0,linear
67,29729,26,5,0.988296,0.998997,0.0,3.25,6.0,linear
68,29572,17,2,0.992946,0.999394,0.0,3.25,6.0,linear
69,29759,8,1,0.996492,0.999698,0.0,3.25,6.0,linear
70,29468,3,0,0.997629,0.999898,0.0,3.25,6.0,linear
71,29368,2,0,0.998809,0.999932,0.0,3.25,6.0,linear
72,29296,0,0,0.999403,1.0,0.0,3.25,6.0,linear

