generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49530,49530,0.0,0.0,0.0,3.5,6.0,linear
2,78461,49515,49515,0.0,0.0,0.0,3.5,6.0,linear
3,79889,50445,50445,0.0,0.0,0.0,3.5,6.0,linear
4,79984,50716,50716,0.0,0.0,0.0,3.5,6.0,linear
5,79251,50586,50586,0.0,0.0,0.0,3.5,6.0,linear
6,77077,49572,49572,0.0,0.0,0.0,3.5,6.0,linear
7,77126,49633,49633,0.0,0.0,0.0,3.5,6.0,linear
8,78472,49939,49939,0.0,0.0,0.0,3.5,6.0,linear
9,79369,50214,50214,0.0,0.0,0.0,3.5,6.0,linear
10,79923,50806,50806,0.0,0.0,0.0,3.5,6.0,linear
11,79345,50332,50332,0.0,0.0,0.0,3.5,6.0,linear
12,99531,50164,50164,0.180267,0.196989,0.0,3.5,6.0,linear
13,107347,47598,47598,0.273848,0.315793,0.0,3.5,6.0,linear
14,103133,43337,43337,0.308123,0.384642,0.0,3.5,6.0,linear
15,101781,39332,39272,0.341845,0.456179,0.0,3.5,6.0,linear
16,101758,35557,35261,0.371367,0.519935,0.0,3.5,6.0,linear
17,101640,31941,31128,0.395633,0.573249,0.0,3.5,6.0,linear
18,100976,28421,26781,0.41682,0.614973,0.0,3.5,6.0,linear
19,99907,25881,23068,0.430735,0.641287,0.0,3.5,6.0,linear
20,98959,24052,19675,0.440675,0.658548,0.0,3.5,6.0,linear
21,97283,22491,16508,0.449199,0.670635,0.0,3.5,6.0,linear
22,95692,21458,13876,0.45499,0.678746,0.0,3.5,6.0,linear
23,94109,20379,11597,0.461823,0.687575,0.0,3.5,6.0,linear
24,92354,19516,9708,0.468193,0.696366,0.0,3.5,6.0,linear
25,90391,18558,8081,0.475273,0.705593,0.0,3.5,6.0,linear
26,88696,17731,6837,0.484451,0.717856,0.0,3.5,6.0,linear
27,86445,16730,5823,0.492124,0.727066,0.0,3.5,6.0,linear
28,84861,15765,5077,0.501502,0.738858,0.0,3.5,6.0,linear
29,82229,14546,4244,0.512247,0.751846,0.0,3.5,6.0,linear
30,80201,13521,3589,0.523187,0.76511,0.0,3.5,6.0,linear
31,77240,12322,3010,0.534799,0.778361,0.0,3.5,6.0,linear
32,74489,11183,2556,0.546218,0.789826,0.0,3.5,6.0,linear
33,71925,10214,2221,0.558015,0.799473,0.0,3.5,6.0,linear
34,69358,9286,1913,0.571975,0.809757,0.0,3.5,6.0,linear
35,66682,8411,1656,0.585594,0.820794,0.0,3.5,6.0,linear
36,63721,7555,1450,0.600206,0.831449,0.0,3.5,6.0,linear
37,61299,6667,1224,0.618244,0.844595,0.0,3.5,6.0,linear
38,58634,5891,1018,0.634736,0.856108,0.0,3.5,6.0,linear
39,56169,5110,853,0.652868,0.868483,0.0,3.5,6.0,linear
40,53356,4407,691,0.672336,0.881362,0.0,3.5,6.0,linear
41,51107,3726,561,0.694218,0.895211,0.0,3.5,6.0,linear
42,48718,3071,419,0.718563,0.907477,0.0,3.5,6.0,linear
43,46121,2542,322,0.744652,0.919191,0.0,3.5,6.0,linear
44,43816,2025,241,0.770681,0.930866,0.0,3.5,6.0,linear
45,41760,1611,176,0.798343,0.942232,0.0,3.5,6.0,linear
46,40126,1273,129,0.827172,0.954045,0.0,3.5,6.0,linear
47,38327,975,97,0.850881,0.962233,0.0,3.5,6.0,linear
48,37163,732,84,0.878251,0.971737,0.0,3.5,6.0,linear
49,36010,508,56,0.902866,0.980214,0.0,3.5,6.0,linear
50,35034,357,40,0.92617,0.986165,0.0,3.5,6.0,linear
51,34162,234,25,0.945848,0.99143,0.0,3.5,6.0,linear
52,33327,161,14,0.960311,0.994,0.0,3.5,6.0,linear
53,32586,93,6,0.973292,0.996528,0.0,3.5,6.0,linear
54,32501,52,1,0.981844,0.997991,0.0,3.5,6.0,linear
55,32281,31,0,0.988545,0.99883,0.0,3.5,6.0,linear
56,31938,17,0,0.992532,0.999314,0.0,3.5,6.0,linear
57,31688,7,0,0.995246,0.999654,0.0,3.5,6.0,linear
58,31967,6,0,0.997594,0.99975,0.0,3.5,6.0,linear
59,31746,3,0,0.998693,0.999843,0.0,3.5,6.0,linear
60,31603,0,0,0.999288,0.999968,0.0,3.5,6.0,linear

