generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49422,49422,0.0,0.0,0.0,1.25,6.0,linear
2,78527,49320,49320,0.0,0.0,0.0,1.25,6.0,linear
3,79109,49992,49992,0.0,0.0,0.0,1.25,6.0,linear
4,79787,50558,50558,0.0,0.0,0.0,1.25,6.0,linear
5,79455,50363,50363,0.0,0.0,0.0,1.25,6.0,linear
6,78264,49914,49914,0.0,0.0,0.0,1.25,6.0,linear
7,78186,49914,49914,0.0,0.0,0.0,1.25,6.0,linear
8,78783,50160,50160,0.0,0.0,0.0,1.25,6.0,linear
9,79356,50590,50590,0.0,0.0,0.0,1.25,6.0,linear
10,79099,50495,50495,0.0,0.0,0.0,1.25,6.0,linear
11,77988,49990,49990,0.0,0.0,0.0,1.25,6.0,linear
12,85330,50043,50043,0.0734444,0.080341,0.0,1.25,6.0,linear
13,88054,48728,48728,0.11673,0.136692,0.0,1.25,6.0,linear
14,87351,47247,47247,0.133155,0.169705,0.0,1.25,6.0,linear
15,86982,45802,45771,0.14917,0.203396,0.0,1.25,6.0,linear
16,87333,44437,44275,0.164684,0.235321,0.0,1.25,6.0,linear
17,87542,43172,42723,0.176044,0.259501,0.0,1.25,6.0,linear
18,88085,42531,41502,0.184725,0.278557,0.0,1.25,6.0,linear
19,88817,41952,40126,0.190469,0.291523,0.0,1.25,6.0,linear
20,89472,41626,38747,0.192839,0.296864,0.0,1.25,6.0,linear
21,89962,41560,37397,0.195036,0.302077,0.0,1.25,6.0,linear
22,90581,41567,35989,0.19689,0.305991,0.0,1.25,6.0,linear
23,90541,41481,34546,0.198048,0.309184,0.0,1.25,6.0,linear
24,91305,41636,33350,0.198346,0.310045,0.0,1.25,6.0,linear
25,91229,41514,31883,0.199413,0.31129,0.0,1.25,6.0,linear
26,91200,41713,30812,0.19854,0.309753,0.0,1.25,6.0,linear
27,90856,41469,29502,0.199279,0.312169,0.0,1.25,6.0,linear
28,91293,41562,28616,0.200197,0.314262,0.0,1.25,6.0,linear
29,91151,41428,27619,0.200822,0.31531,0.0,1.25,6.0,linear
30,91432,41425,26670,0.201742,0.316926,0.0,1.25,6.0,linear
31,91238,41263,25976,0.202827,0.319466,0.0,1.25,6.0,linear
32,92141,41526,25448,0.203296,0.320739,0.0,1.25,6.0,linear
33,92508,41442,24879,0.203901,0.321412,0.0,1.25,6.0,linear
34,91782,41006,24125,0.204987,0.324985,0.0,1.25,6.0,linear
35,92003,41136,23771,0.206737,0.326602,0.0,1.25,6.0,linear
36,91977,41213,23580,0.20637,0.326988,0.0,1.25,6.0,linear
37,92679,41371,23238,0.205558,0.3261,0.0,1.25,6.0,linear
38,92978,41611,23113,0.204739,0.324314,0.0,1.25,6.0,linear
39,93287,41669,22863,0.20526,0.324817,0.0,1.25,6.0,linear
40,92232,41637,22714,0.206484,0.327123,0.0,1.25,6.0,linear
41,91813,41171,22150,0.207982,0.329932,0.0,1.25,6.0,linear
42,91839,41274,22008,0.208426,0.331105,0.0,1.25,6.0,linear
43,92419,41274,21802,0.209418,0.332819,0.0,1.25,6.0,linear
44,92348,41160,21640,0.207426,0.329888,0.0,1.25,6.0,linear
45,91998,41012,21420,0.207775,0.330499,0.0,1.25,6.0,linear
46,92013,41021,21129,0.208045,0.330784,0.0,1.25,6.0,linear
47,92525,41326,21181,0.207212,0.329353,0.0,1.25,6.0,linear
48,92577,41438,21112,0.205712,0.327206,0.0,1.25,6.0,linear
49,92950,41671,21287,0.206111,0.327148,0.0,1.25,6.0,linear
50,92177,41489,21130,0.20515,0.325017,0.0,1.25,6.0,linear
51,92393,41686,21156,0.205483,0.326256,0.0,1.25,6.0,linear
52,92625,41723,20997,0.205363,0.325892,0.0,1.25,6.0,linear
53,92767,41670,21013,0.2073,0.329242,0.0,1.25,6.0,linear
54,92688,41684,20911,0.205924,0.326774,0.0,1.25,6.0,linear
55,92574,41723,20949,0.205699,0.325958,0.0,1.25,6.0,linear
56,92738,41838,21045,0.206437,0.327258,0.0,1.25,6.0,linear
57,92799,41663,20891,0.20728,0.328958,0.0,1.25,6.0,linear
58,92389,41444,20596,0.208512,0.33136,0.0,1.25,6.0,linear
59,92259,41371,20707,0.207881,0.330034,0.0,1.25,6.0,linear
60,91795,41351,20613,0.207388,0.330236,0.0,1.25,6.0,linear
61,92702,41417,20611,0.207746,0.329924,0.0,1.25,6.0,linear
62,92769,41349,20499,0.208094,0.330307,0.0,1.25,6.0,linear
63,92617,41723,20743,0.208024,0.331144,0.0,1.25,6.0,linear
64,92623,41526,20758,0.208031,0.330527,0.0,1.25,6.0,linear
65,92502,41285,20585,0.209452,0.332619,0.0,1.25,6.0,linear
66,92694,41151,20387,0.210262,0.333993,0.0,1.25,6.0,linear
67,92097,41077,20287,0.20949,0.333233,0.0,1.25,6.0,linear
68,92504,41165,20311,0.209395,0.333487,0.0,1.25,6.0,linear
69,92581,41305,20299,0.209804,0.335201,0.0,1.25,6.0,linear
70,92920,41324,20230,0.210973,0.336708,0.0,1.25,6.0,linear
71,92819,41241,20289,0.211365,0.336755,0.0,1.25,6.0,linear
72,92563,41270,20511,0.210077,0.335786,0.0,1.25,6.0,linear
73,92576,41237,20316,0.209937,0.335665,0.0,1.25,6.0,linear
74,92127,41113,20125,0.210385,0.335132,0.0,1.25,6.0,linear
75,92465,41325,20201,0.209782,0.333808,0.0,1.25,6.0,linear
76,92235,41202,20197,0.208707,0.331865,0.0,1.25,6.0,linear
77,92485,41157,20211,0.209175,0.333366,0.0,1.25,6.0,linear
78,92607,41126,20176,0.209313,0.333967,0.0,1.25,6.0,linear
79,92737,41304,20310,0.209448,0.334654,0.0,1.25,6.0,linear
80,92956,41165,20205,0.210002,0.3342,0.0,1.25,6.0,linear
81,92929,41324,20419,0.209158,0.333007,0.0,1.25,6.0,linear
82,92489,41105,20413,0.208639,0.332141,0.0,1.25,6.0,linear
83,92830,41552,20575,0.207469,0.329731,0.0,1.25,6.0,linear
84,93235,41859,20604,0.208249,0.330436,0.0,1.25,6.0,linear
85,92690,41384,20378,0.20779,0.330189,0.0,1.25,6.0,linear
86,92497,41327,20379,0.20811,0.331249,0.0,1.25,6.0,linear
87,92906,41138,20302,0.208856,0.331487,0.0,1.25,6.0,linear
88,92410,41164,20322,0.208379,0.331847,0.0,1.25,6.0,linear
89,92509,41303,20362,0.207975,0.331154,0.0,1.25,6.0,linear
90,92383,41194,20392,0.207866,0.330748,0.0,1.25,6.0,linear
91,92410,41358,20453,0.208812,0.331539,0.0,1.25,6.0,linear
92,92835,41511,20476,0.207482,0.330553,0.0,1.25,6.0,linear
93,92699,41573,20381,0.207912,0.331038,0.0,1.25,6.0,linear
94,92451,41444,20403,0.208863,0.331945,0.0,1.25,6.0,linear
95,92387,41460,20410,0.208048,0.330875,0.0,1.25,6.0,linear
96,92274,41153,20290,0.209129,0.333008,0.0,1.25,6.0,linear
