generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49270,49270,0.0,0.0,0.0,2.0,6.0,linear
2,78583,49154,49154,0.0,0.0,0.0,2.0,6.0,linear
3,79500,50152,50152,0.0,0.0,0.0,2.0,6.0,linear
4,80345,50708,50708,0.0,0.0,0.0,2.0,6.0,linear
5,79382,50457,50457,0.0,0.0,0.0,2.0,6.0,linear
6,79403,50632,50632,0.0,0.0,0.0,2.0,6.0,linear
7,78128,50152,50152,0.0,0.0,0.0,2.0,6.0,linear
8,77533,49857,49857,0.0,0.0,0.0,2.0,6.0,linear
9,78652,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
10,78595,50210,50210,0.0,0.0,0.0,2.0,6.0,linear
11,78278,50020,50020,0.0,0.0,0.0,2.0,6.0,linear
12,89604,49655,49655,0.112148,0.122908,0.0,2.0,6.0,linear
13,95401,48803,48803,0.173269,0.20094,0.0,2.0,6.0,linear
14,93029,46270,46270,0.198234,0.25024,0.0,2.0,6.0,linear
15,91254,43432,43395,0.220686,0.298261,0.0,2.0,6.0,linear
16,91408,41380,41177,0.242104,0.343399,0.0,2.0,6.0,linear
17,92177,39384,38782,0.260145,0.38179,0.0,2.0,6.0,linear
18,93425,37785,36410,0.272225,0.407627,0.0,2.0,6.0,linear
19,93493,36543,34128,0.280143,0.42611,0.0,2.0,6.0,linear
20,94197,35764,31996,0.284351,0.435838,0.0,2.0,6.0,linear
21,94640,35503,30077,0.287021,0.442832,0.0,2.0,6.0,linear
22,94868,35202,28023,0.289814,0.448445,0.0,2.0,6.0,linear
23,95135,35177,26142,0.291207,0.451125,0.0,2.0,6.0,linear
24,95249,34946,24169,0.292906,0.455336,0.0,2.0,6.0,linear
25,95012,34635,22437,0.294496,0.458337,0.0,2.0,6.0,linear
26,95090,34576,21011,0.295361,0.460562,0.0,2.0,6.0,linear
27,95441,34736,19701,0.296641,0.463286,0.0,2.0,6.0,linear
28,95575,34600,18728,0.297397,0.464127,0.0,2.0,6.0,linear
29,95351,34573,17834,0.299141,0.467713,0.0,2.0,6.0,linear
30,95267,34449,17106,0.299182,0.468228,0.0,2.0,6.0,linear
31,95067,34293,16294,0.302276,0.473757,0.0,2.0,6.0,linear
32,94480,33814,15633,0.303816,0.476977,0.0,2.0,6.0,linear
33,94558,33751,15138,0.305387,0.480763,0.0,2.0,6.0,linear
34,94570,33413,14559,0.308877,0.486726,0.0,2.0,6.0,linear
35,94012,33069,14134,0.310171,0.489057,0.0,2.0,6.0,linear
36,93427,32713,13676,0.309816,0.489071,0.0,2.0,6.0,linear
37,93453,32413,13359,0.311926,0.492911,0.0,2.0,6.0,linear
38,93384,32379,13088,0.312742,0.493657,0.0,2.0,6.0,linear
39,93506,32296,12850,0.313237,0.495399,0.0,2.0,6.0,linear
40,93945,32440,12871,0.314234,0.496985,0.0,2.0,6.0,linear
41,94109,32284,12750,0.316079,0.500025,0.0,2.0,6.0,linear
42,93969,32119,12577,0.31711,0.502765,0.0,2.0,6.0,linear
43,93095,31737,12281,0.317114,0.502732,0.0,2.0,6.0,linear
44,93456,31677,12090,0.317806,0.501908,0.0,2.0,6.0,linear
