generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49098,49098,0.0,0.0,0.0,4.0,6.0,linear
2,77780,49048,49048,0.0,0.0,0.0,4.0,6.0,linear
3,79291,50026,50026,0.0,0.0,0.0,4.0,6.0,linear
4,79894,50603,50603,0.0,0.0,0.0,4.0,6.0,linear
5,78310,50027,50027,0.0,0.0,0.0,4.0,6.0,linear
6,77741,49897,49897,0.0,0.0,0.0,4.0,6.0,linear
7,77901,50072,50072,0.0,0.0,0.0,4.0,6.0,linear
8,79844,50952,50952,0.0,0.0,0.0,4.0,6.0,linear
9,78524,49952,49952,0.0,0.0,0.0,4.0,6.0,linear
10,77106,49114,49114,0.0,0.0,0.0,4.0,6.0,linear
11,78040,49867,49867,0.0,0.0,0.0,4.0,6.0,linear
12,104113,50746,50746,0.200445,0.218092,0.0,4.0,6.0,linear
13,113043,47922,47922,0.297565,0.338662,0.0,4.0,6.0,linear
14,107826,43501,43501,0.330862,0.405879,0.0,4.0,6.0,linear
15,105927,39328,39288,0.363374,0.474122,0.0,4.0,6.0,linear
16,105379,35399,35169,0.391008,0.535068,0.0,4.0,6.0,linear
17,105696,31568,30853,0.414637,0.585951,0.0,4.0,6.0,linear
18,104992,28225,26637,0.434603,0.625837,0.0,4.0,6.0,linear
19,104432,26063,23212,0.446415,0.650282,0.0,4.0,6.0,linear
20,103554,24361,20054,0.45652,0.666844,0.0,4.0,6.0,linear
21,101649,22656,16795,0.465555,0.680706,0.0,4.0,6.0,linear
22,99779,21410,14070,0.472583,0.689996,0.0,4.0,6.0,linear
23,97984,20331,11638,0.480711,0.701279,0.0,4.0,6.0,linear
24,96050,19202,9597,0.487952,0.711526,0.0,4.0,6.0,linear
25,94743,18130,7954,0.497071,0.7225,0.0,4.0,6.0,linear
26,92549,17040,6687,0.507642,0.735728,0.0,4.0,6.0,linear
27,89733,16007,5638,0.517311,0.746831,0.0,4.0,6.0,linear
28,87723,14864,4730,0.528214,0.758772,0.0,4.0,6.0,linear
29,85040,13800,4103,0.536993,0.767364,0.0,4.0,6.0,linear
30,82748,12776,3523,0.546893,0.778859,0.0,4.0,6.0,linear
31,80779,11750,3000,0.558598,0.789053,0.0,4.0,6.0,linear
32,77800,10725,2565,0.570252,0.798757,0.0,4.0,6.0,linear
33,74875,9820,2216,0.583319,0.809495,0.0,4.0,6.0,linear
34,72139,8852,1902,0.595821,0.82037,0.0,4.0,6.0,linear
35,69863,8033,1629,0.610675,0.832026,0.0,4.0,6.0,linear
36,67204,7166,1354,0.625309,0.841837,0.0,4.0,6.0,linear
37,64688,6491,1199,0.642492,0.854165,0.0,4.0,6.0,linear
38,61974,5698,1035,0.658164,0.867431,0.0,4.0,6.0,linear
39,59922,4948,877,0.677128,0.879341,0.0,4.0,6.0,linear
40,57611,4249,740,0.698699,0.892082,0.0,4.0,6.0,linear
41,54999,3613,643,0.716643,0.902697,0.0,4.0,6.0,linear
42,52807,3048,528,0.740078,0.913781,0.0,4.0,6.0,linear
43,50633,2536,403,0.763549,0.925574,0.0,4.0,6.0,linear
44,48314,2060,290,0.789798,0.937614,0.0,4.0,6.0,linear
45,46342,1638,207,0.815501,0.949778,0.0,4.0,6.0,linear
46,44581,1203,143,0.84212,0.961292,0.0,4.0,6.0,linear
47,43016,905,100,0.869432,0.969829,0.0,4.0,6.0,linear
48,41109,647,60,0.894054,0.976747,0.0,4.0,6.0,linear
49,39536,471,38,0.918196,0.983183,0.0,4.0,6.0,linear
50,38867,320,25,0.93716,0.988274,0.0,4.0,6.0,linear
51,38449,216,15,0.954313,0.992282,0.0,4.0,6.0,linear
52,37703,130,13,0.966586,0.995247,0.0,4.0,6.0,linear
53,37354,91,9,0.977163,0.996929,0.0,4.0,6.0,linear
54,36738,56,5,0.984873,0.998166,0.0,4.0,6.0,linear
55,36602,29,4,0.990427,0.999021,0.0,4.0,6.0,linear
56,36601,16,3,0.994184,0.999482,0.0,4.0,6.0,linear
57,36354,9,2,0.996703,0.999753,0.0,4.0,6.0,linear
58,36092,7,1,0.998394,0.999806,0.0,4.0,6.0,linear
59,36216,2,0,0.9992,0.999945,0.0,4.0,6.0,linear
60,36303,1,0,0.999587,0.999972,0.0,4.0,6.0,linear
61,35970,0,0,0.999903,1.0,0.0,4.0,6.0,linear

