generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48766,48766,0.0,0.0,0.0,0.75,6.0,linear
2,77831,48907,48907,0.0,0.0,0.0,0.75,6.0,linear
3,79869,50376,50376,0.0,0.0,0.0,0.75,6.0,linear
4,80503,50937,50937,0.0,0.0,0.0,0.75,6.0,linear
5,77803,49891,49891,0.0,0.0,0.0,0.75,6.0,linear
6,77512,49717,49717,0.0,0.0,0.0,0.75,6.0,linear
7,78243,49918,49918,0.0,0.0,0.0,0.75,6.0,linear
8,77957,49772,49772,0.0,0.0,0.0,0.75,6.0,linear
9,79078,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
10,78328,49881,49881,0.0,0.0,0.0,0.75,6.0,linear
11,78191,49935,49935,0.0,0.0,0.0,0.75,6.0,linear
12,83961,50558,50558,0.0456003,0.050685,0.0,0.75,6.0,linear
13,84585,49541,49541,0.0753338,0.090246,0.0,0.75,6.0,linear
14,82715,47912,47912,0.0869856,0.114013,0.0,0.75,6.0,linear
15,82206,46810,46781,0.0990515,0.138978,0.0,0.75,6.0,linear
16,83375,46213,46072,0.10961,0.160698,0.0,0.75,6.0,linear
17,83630,45312,44915,0.118848,0.180677,0.0,0.75,6.0,linear
18,84060,44495,43678,0.125752,0.195318,0.0,0.75,6.0,linear
19,85698,44846,43395,0.130643,0.205313,0.0,0.75,6.0,linear
20,86381,44475,42215,0.13424,0.212202,0.0,0.75,6.0,linear
21,86343,44461,41114,0.135357,0.215048,0.0,0.75,6.0,linear
22,86208,44450,39993,0.136485,0.217192,0.0,0.75,6.0,linear
23,86045,44261,38654,0.139564,0.222859,0.0,0.75,6.0,linear
24,85672,43721,37069,0.140341,0.224456,0.0,0.75,6.0,linear
25,86071,43999,36250,0.141834,0.22834,0.0,0.75,6.0,linear
26,86655,44175,35315,0.140799,0.22716,0.0,0.75,6.0,linear
27,86913,44358,34491,0.141912,0.22962,0.0,0.75,6.0,linear
28,87458,44487,33735,0.141394,0.228133,0.0,0.75,6.0,linear
29,86979,44348,32721,0.143643,0.231569,0.0,0.75,6.0,linear
30,87371,44440,31906,0.143872,0.232103,0.0,0.75,6.0,linear
31,87186,44508,31250,0.142969,0.231264,0.0,0.75,6.0,linear
