generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77415,48779,48779,0.0,0.0,0.0,3.0,6.0,linear
2,77673,48949,48949,0.0,0.0,0.0,3.0,6.0,linear
3,80396,50345,50345,0.0,0.0,0.0,3.0,6.0,linear
4,80575,50560,50560,0.0,0.0,0.0,3.0,6.0,linear
5,79334,50384,50384,0.0,0.0,0.0,3.0,6.0,linear
6,78126,49988,49988,0.0,0.0,0.0,3.0,6.0,linear
7,76989,49332,49332,0.0,0.0,0.0,3.0,6.0,linear
8,78041,49905,49905,0.0,0.0,0.0,3.0,6.0,linear
9,79238,50196,50196,0.0,0.0,0.0,3.0,6.0,linear
10,78975,49936,49936,0.0,0.0,0.0,3.0,6.0,linear
11,78785,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
12,97163,50210,50210,0.160124,0.175335,0.0,3.0,6.0,linear
13,103542,47963,47963,0.243671,0.281772,0.0,3.0,6.0,linear
14,99882,44380,44380,0.27625,0.346224,0.0,3.0,6.0,linear
15,97384,40498,40448,0.307814,0.414243,0.0,3.0,6.0,linear
16,98018,37224,36938,0.335911,0.47374,0.0,3.0,6.0,linear
17,97763,33618,32861,0.359925,0.526258,0.0,3.0,6.0,linear
18,98156,30656,29008,0.376696,0.56056,0.0,3.0,6.0,linear
19,97613,28495,25526,0.388883,0.585989,0.0,3.0,6.0,linear
20,97381,27182,22606,0.398022,0.602991,0.0,3.0,6.0,linear
21,96226,25913,19633,0.403427,0.613509,0.0,3.0,6.0,linear
22,95292,25078,16885,0.407722,0.621099,0.0,3.0,6.0,linear
23,94718,24414,14591,0.413012,0.628966,0.0,3.0,6.0,linear
24,93422,23782,12698,0.417442,0.635669,0.0,3.0,6.0,linear
25,92570,23106,10981,0.423776,0.645011,0.0,3.0,6.0,linear
26,91345,22197,9485,0.428769,0.652616,0.0,3.0,6.0,linear
27,89989,21401,8371,0.433447,0.659867,0.0,3.0,6.0,linear
28,88700,20686,7552,0.439587,0.669034,0.0,3.0,6.0,linear
29,87423,19784,6684,0.445553,0.676586,0.0,3.0,6.0,linear
30,85571,19098,6011,0.452498,0.685833,0.0,3.0,6.0,linear
31,83988,18224,5374,0.459093,0.695498,0.0,3.0,6.0,linear
32,82381,17338,4897,0.463841,0.701572,0.0,3.0,6.0,linear
33,80649,16523,4529,0.47038,0.71007,0.0,3.0,6.0,linear
34,79054,15706,4103,0.478495,0.719355,0.0,3.0,6.0,linear
35,77596,14817,3748,0.486698,0.729382,0.0,3.0,6.0,linear
36,75966,13973,3401,0.492462,0.73506,0.0,3.0,6.0,linear
37,74113,13379,3118,0.498265,0.740097,0.0,3.0,6.0,linear
38,72178,12593,2789,0.505673,0.748659,0.0,3.0,6.0,linear
39,70323,11942,2663,0.513726,0.755048,0.0,3.0,6.0,linear
40,68324,11373,2468,0.519456,0.759937,0.0,3.0,6.0,linear
41,67101,10895,2320,0.529048,0.766055,0.0,3.0,6.0,linear
42,65054,10376,2136,0.536823,0.775833,0.0,3.0,6.0,linear
43,63411,9621,1946,0.54387,0.782984,0.0,3.0,6.0,linear
44,62091,9056,1813,0.553886,0.792054,0.0,3.0,6.0,linear
45,60106,8268,1615,0.562446,0.802093,0.0,3.0,6.0,linear
46,58668,7736,1516,0.572668,0.809892,0.0,3.0,6.0,linear
47,56887,7109,1351,0.5847,0.820012,0.0,3.0,6.0,linear
48,54758,6511,1151,0.596104,0.829386,0.0,3.0,6.0,linear
49,53027,5812,1020,0.612072,0.840964,0.0,3.0,6.0,linear
50,50896,5235,852,0.62742,0.851549,0.0,3.0,6.0,linear
51,48792,4614,733,0.645256,0.864571,0.0,3.0,6.0,linear
52,46974,4052,607,0.665509,0.876257,0.0,3.0,6.0,linear
53,44638,3499,533,0.684726,0.887574,0.0,3.0,6.0,linear
54,42424,2990,463,0.703658,0.898076,0.0,3.0,6.0,linear
55,40660,2518,396,0.727118,0.909863,0.0,3.0,6.0,linear
56,39011,2107,336,0.749175,0.91732,0.0,3.0,6.0,linear
57,37396,1762,292,0.771753,0.928032,0.0,3.0,6.0,linear
58,35940,1441,246,0.795409,0.93838,0.0,3.0,6.0,linear
59,34630,1181,198,0.818049,0.94718,0.0,3.0,6.0,linear
60,33268,946,147,0.839242,0.956083,0.0,3.0,6.0,linear
61,32432,760,113,0.865227,0.964947,0.0,3.0,6.0,linear
62,31226,550,75,0.890289,0.973511,0.0,3.0,6.0,linear
63,30391,393,42,0.911103,0.980176,0.0,3.0,6.0,linear
64,29514,291,30,0.93058,0.985099,0.0,3.0,6.0,linear
65,28988,216,23,0.948356,0.988985,0.0,3.0,6.0,linear
66,28497,136,20,0.962503,0.992881,0.0,3.0,6.0,linear
67,28049,82,9,0.972278,0.995485,0.0,3.0,6.0,linear
68,27760,63,4,0.98025,0.996435,0.0,3.0,6.0,linear
69,27556,44,2,0.986612,0.997622,0.0,3.0,6.0,linear
70,27306,25,1,0.990938,0.998653,0.0,3.0,6.0,linear
71,27247,12,0,0.994585,0.999415,0.0,3.0,6.0,linear
72,27267,9,0,0.996904,0.999597,0.0,3.0,6.0,linear
73,27131,5,0,0.998085,0.999816,0.0,3.0,6.0,linear
74,27328,3,0,0.999086,0.99989,0.0,3.0,6.0,linear
75,27091,2,0,0.999649,0.999926,0.0,3.0,6.0,linear
76,26891,0,0,0.999591,1.0,0.0,3.0,6.0,linear

