generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48932,48932,0.0,0.0,0.0,0.0,6.0,linear
2,78076,49028,49028,0.0,0.0,0.0,0.0,6.0,linear
3,79016,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
4,79934,50591,50591,0.0,0.0,0.0,0.0,6.0,linear
5,79991,50683,50683,0.0,0.0,0.0,0.0,6.0,linear
6,78188,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
7,77736,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
8,78253,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
9,78494,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
10,78038,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
11,79895,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
12,78814,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
13,78212,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
14,77735,49460,49460,0.0,0.0,0.0,0.0,6.0,linear
15,78912,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
16,79224,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
17,78769,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
18,79762,50534,50534,0.0,0.0,0.0,0.0,6.0,linear
19,79355,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
20,77347,49432,49432,0.0,0.0,0.0,0.0,6.0,linear
21,76726,48977,48977,0.0,0.0,0.0,0.0,6.0,linear
22,79939,50586,50586,0.0,0.0,0.0,0.0,6.0,linear
23,79725,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
24,77782,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
25,77381,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
26,78420,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
27,79682,50496,50496,0.0,0.0,0.0,0.0,6.0,linear
28,77997,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
29,78694,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
30,79095,50441,50441,0.0,0.0,0.0,0.0,6.0,linear
31,78293,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
32,77407,49234,49234,0.0,0.0,0.0,0.0,6.0,linear
33,78737,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
34,80010,50766,50766,0.0,0.0,0.0,0.0,6.0,linear
35,78649,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
36,77734,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
37,77032,49411,49411,0.0,0.0,0.0,0.0,6.0,linear
38,78393,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
39,80028,50568,50568,0.0,0.0,0.0,0.0,6.0,linear
40,78139,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
41,76866,49356,49356,0.0,0.0,0.0,0.0,6.0,linear
42,78608,50240,50240,0.0,0.0,0.0,0.0,6.0,linear

