generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49200,49200,0.0,0.0,0.0,1.5,6.0,linear
2,78346,49444,49444,0.0,0.0,0.0,1.5,6.0,linear
3,79819,50383,50383,0.0,0.0,0.0,1.5,6.0,linear
4,80545,50830,50830,0.0,0.0,0.0,1.5,6.0,linear
5,79175,50336,50336,0.0,0.0,0.0,1.5,6.0,linear
6,77545,49600,49600,0.0,0.0,0.0,1.5,6.0,linear
7,77704,49694,49694,0.0,0.0,0.0,1.5,6.0,linear
8,79182,50139,50139,0.0,0.0,0.0,1.5,6.0,linear
9,79812,50436,50436,0.0,0.0,0.0,1.5,6.0,linear
10,78846,50191,50191,0.0,0.0,0.0,1.5,6.0,linear
11,78235,49968,49968,0.0,0.0,0.0,1.5,6.0,linear
12,87644,50186,50186,0.0857266,0.0937917,0.0,1.5,6.0,linear
13,90843,48815,48815,0.134866,0.156848,0.0,1.5,6.0,linear
14,88506,46568,46568,0.154173,0.196171,0.0,1.5,6.0,linear
15,87876,44696,44649,0.172602,0.234676,0.0,1.5,6.0,linear
16,89013,43797,43600,0.188332,0.26909,0.0,1.5,6.0,linear
17,90536,42578,42041,0.203361,0.299016,0.0,1.5,6.0,linear
18,90306,41168,40033,0.213649,0.320874,0.0,1.5,6.0,linear
19,91004,40472,38523,0.218898,0.333524,0.0,1.5,6.0,linear
20,91533,40073,36994,0.224428,0.346569,0.0,1.5,6.0,linear
21,92122,39845,35435,0.227906,0.353332,0.0,1.5,6.0,linear
22,92203,39713,33676,0.229594,0.356938,0.0,1.5,6.0,linear
23,91910,39472,31817,0.229995,0.358866,0.0,1.5,6.0,linear
24,92308,39434,30185,0.232416,0.363347,0.0,1.5,6.0,linear
25,92601,39143,28502,0.234568,0.366854,0.0,1.5,6.0,linear
26,92683,39033,27113,0.234434,0.367557,0.0,1.5,6.0,linear
27,92799,39154,26009,0.234912,0.368049,0.0,1.5,6.0,linear
28,92797,39131,24998,0.23612,0.371152,0.0,1.5,6.0,linear
29,93262,39316,24033,0.237405,0.373212,0.0,1.5,6.0,linear
30,93645,39296,23218,0.237042,0.372651,0.0,1.5,6.0,linear
31,93659,39399,22573,0.238176,0.375086,0.0,1.5,6.0,linear
32,93917,39476,21993,0.23926,0.376981,0.0,1.5,6.0,linear
33,93484,38904,21128,0.241416,0.381553,0.0,1.5,6.0,linear
34,93139,38464,20355,0.241751,0.382879,0.0,1.5,6.0,linear
35,93757,38839,20040,0.2421,0.383338,0.0,1.5,6.0,linear
36,93822,38891,19720,0.242102,0.383983,0.0,1.5,6.0,linear
37,93637,38767,19287,0.241494,0.383334,0.0,1.5,6.0,linear
38,93656,38651,18966,0.24251,0.385036,0.0,1.5,6.0,linear
39,93961,38939,19017,0.24232,0.384415,0.0,1.5,6.0,linear
40,93907,38899,18687,0.243462,0.386237,0.0,1.5,6.0,linear
41,93583,38745,18507,0.243876,0.386503,0.0,1.5,6.0,linear
42,93425,38562,18261,0.24394,0.386658,0.0,1.5,6.0,linear
43,93510,38490,18138,0.243175,0.386138,0.0,1.5,6.0,linear
44,93809,38751,18100,0.244245,0.387613,0.0,1.5,6.0,linear
45,93452,38659,18003,0.243321,0.386482,0.0,1.5,6.0,linear
46,93670,38783,18036,0.245554,0.390465,0.0,1.5,6.0,linear
47,93695,38665,17837,0.245872,0.390932,0.0,1.5,6.0,linear
48,93553,38589,17667,0.245841,0.391474,0.0,1.5,6.0,linear
49,93410,38462,17599,0.246597,0.392103,0.0,1.5,6.0,linear
50,93300,38344,17459,0.246514,0.392284,0.0,1.5,6.0,linear
