generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49657,49657,0.0,0.0,0.0,0.5,6.0,linear
2,78430,49520,49520,0.0,0.0,0.0,0.5,6.0,linear
3,79420,50094,50094,0.0,0.0,0.0,0.5,6.0,linear
4,80025,50469,50469,0.0,0.0,0.0,0.5,6.0,linear
5,79540,50325,50325,0.0,0.0,0.0,0.5,6.0,linear
6,77808,49679,49679,0.0,0.0,0.0,0.5,6.0,linear
7,78575,50081,50081,0.0,0.0,0.0,0.5,6.0,linear
8,78974,50194,50194,0.0,0.0,0.0,0.5,6.0,linear
9,78833,50269,50269,0.0,0.0,0.0,0.5,6.0,linear
10,79033,50549,50549,0.0,0.0,0.0,0.5,6.0,linear
11,78855,50237,50237,0.0,0.0,0.0,0.5,6.0,linear
12,80731,49618,49618,0.0314583,0.0356154,0.0,0.5,6.0,linear
13,82558,49251,49251,0.0535807,0.0663834,0.0,0.5,6.0,linear
14,82469,48539,48539,0.0634241,0.0863495,0.0,0.5,6.0,linear
15,81290,47422,47398,0.074215,0.108869,0.0,0.5,6.0,linear
16,81888,47051,46903,0.0844703,0.129228,0.0,0.5,6.0,linear
17,81898,46369,45981,0.0935467,0.147985,0.0,0.5,6.0,linear
18,82409,45745,44941,0.100266,0.16077,0.0,0.5,6.0,linear
19,82644,45416,43997,0.106799,0.174636,0.0,0.5,6.0,linear
20,83498,45395,43176,0.109359,0.179761,0.0,0.5,6.0,linear
21,84073,45275,42173,0.111584,0.185538,0.0,0.5,6.0,linear
22,84157,45195,41061,0.113244,0.189039,0.0,0.5,6.0,linear
23,84309,45118,39764,0.114855,0.191925,0.0,0.5,6.0,linear
24,83436,44505,38064,0.117548,0.197258,0.0,0.5,6.0,linear
25,83495,44334,36854,0.118589,0.199375,0.0,0.5,6.0,linear
26,84628,44683,35994,0.119751,0.2014,0.0,0.5,6.0,linear
27,84820,44779,34914,0.118481,0.199085,0.0,0.5,6.0,linear
28,85469,45158,34139,0.119167,0.200225,0.0,0.5,6.0,linear
29,84532,44987,33253,0.119896,0.202135,0.0,0.5,6.0,linear
30,84691,44784,32158,0.120603,0.203357,0.0,0.5,6.0,linear
31,84781,44913,31548,0.120526,0.203498,0.0,0.5,6.0,linear
32,85025,44934,30833,0.121158,0.204869,0.0,0.5,6.0,linear
33,85169,45032,30277,0.122254,0.207053,0.0,0.5,6.0,linear
34,84947,44797,29524,0.122086,0.206832,0.0,0.5,6.0,linear
35,85368,44859,29029,0.121956,0.207139,0.0,0.5,6.0,linear
36,85947,45055,28580,0.122226,0.207797,0.0,0.5,6.0,linear
37,86135,45246,28204,0.122117,0.207649,0.0,0.5,6.0,linear
38,85817,45177,27876,0.12296,0.208934,0.0,0.5,6.0,linear
39,85856,45211,27470,0.121865,0.206708,0.0,0.5,6.0,linear
40,85151,45100,27092,0.122546,0.208181,0.0,0.5,6.0,linear
41,86225,45321,27075,0.12239,0.207372,0.0,0.5,6.0,linear
42,85978,45056,26716,0.123267,0.209031,0.0,0.5,6.0,linear
43,85856,44973,26439,0.122822,0.208848,0.0,0.5,6.0,linear
44,86292,45152,26373,0.122125,0.207748,0.0,0.5,6.0,linear
45,86533,45342,26289,0.12266,0.208886,0.0,0.5,6.0,linear
46,87258,45586,26191,0.121955,0.207422,0.0,0.5,6.0,linear
47,86768,45559,26026,0.120901,0.205454,0.0,0.5,6.0,linear
48,86675,45767,26210,0.120237,0.204318,0.0,0.5,6.0,linear
