generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49157,49157,0.0,0.0,0.0,3.75,6.0,linear
2,78004,49046,49046,0.0,0.0,0.0,3.75,6.0,linear
3,79420,49820,49820,0.0,0.0,0.0,3.75,6.0,linear
4,80032,50481,50481,0.0,0.0,0.0,3.75,6.0,linear
5,79571,50452,50452,0.0,0.0,0.0,3.75,6.0,linear
6,78522,50104,50104,0.0,0.0,0.0,3.75,6.0,linear
7,78111,50053,50053,0.0,0.0,0.0,3.75,6.0,linear
8,77822,49767,49767,0.0,0.0,0.0,3.75,6.0,linear
9,78438,49830,49830,0.0,0.0,0.0,3.75,6.0,linear
10,79719,50406,50406,0.0,0.0,0.0,3.75,6.0,linear
11,78856,50026,50026,0.0,0.0,0.0,3.75,6.0,linear
12,100678,50004,50004,0.187934,0.201665,0.0,3.75,6.0,linear
13,110197,48084,48084,0.280363,0.314456,0.0,3.75,6.0,linear
14,106790,44570,44570,0.307947,0.372143,0.0,3.75,6.0,linear
15,105496,41072,41011,0.334604,0.429746,0.0,3.75,6.0,linear
16,105423,37587,37356,0.360226,0.483889,0.0,3.75,6.0,linear
17,105269,34474,33853,0.378953,0.52682,0.0,3.75,6.0,linear
18,105134,31789,30376,0.395062,0.561584,0.0,3.75,6.0,linear
19,105199,29963,27461,0.406633,0.584888,0.0,3.75,6.0,linear
20,104897,28609,24756,0.413884,0.600437,0.0,3.75,6.0,linear
21,104331,27577,22078,0.419472,0.609615,0.0,3.75,6.0,linear
22,103759,26764,19568,0.424322,0.618752,0.0,3.75,6.0,linear
23,103283,26061,17153,0.428594,0.624787,0.0,3.75,6.0,linear
24,102209,25593,15272,0.431087,0.629876,0.0,3.75,6.0,linear
25,101503,24946,13648,0.434399,0.63494,0.0,3.75,6.0,linear
26,101425,24425,12246,0.440629,0.642872,0.0,3.75,6.0,linear
27,100146,23687,10900,0.443764,0.648884,0.0,3.75,6.0,linear
28,99564,23241,9943,0.448536,0.656243,0.0,3.75,6.0,linear
29,98537,22748,9169,0.451387,0.660703,0.0,3.75,6.0,linear
30,97602,22189,8463,0.456376,0.669536,0.0,3.75,6.0,linear
31,96211,21249,7700,0.462155,0.676967,0.0,3.75,6.0,linear
32,95176,20667,7124,0.467638,0.685014,0.0,3.75,6.0,linear
33,93942,19858,6462,0.473096,0.69143,0.0,3.75,6.0,linear
34,92707,19228,5952,0.479337,0.698819,0.0,3.75,6.0,linear
35,91439,18524,5628,0.483534,0.703507,0.0,3.75,6.0,linear
36,90041,17680,5228,0.489234,0.709492,0.0,3.75,6.0,linear
37,88525,17169,5056,0.492355,0.713396,0.0,3.75,6.0,linear
38,87318,16645,4742,0.497351,0.719228,0.0,3.75,6.0,linear
39,86097,16029,4546,0.502713,0.726349,0.0,3.75,6.0,linear
40,84983,15418,4297,0.508331,0.73272,0.0,3.75,6.0,linear
41,83819,14922,3979,0.512299,0.737058,0.0,3.75,6.0,linear
42,82769,14328,3737,0.521228,0.74604,0.0,3.75,6.0,linear
43,80394,13494,3461,0.525766,0.751721,0.0,3.75,6.0,linear
44,78916,12979,3244,0.533202,0.757465,0.0,3.75,6.0,linear
45,77219,12292,2990,0.539954,0.764633,0.0,3.75,6.0,linear
46,75894,11737,2788,0.545839,0.771323,0.0,3.75,6.0,linear
47,74531,11121,2642,0.554651,0.779198,0.0,3.75,6.0,linear
48,72836,10499,2455,0.564363,0.787769,0.0,3.75,6.0,linear
49,70536,9873,2295,0.571235,0.795183,0.0,3.75,6.0,linear
50,69612,9175,2019,0.581111,0.801389,0.0,3.75,6.0,linear
51,67581,8673,1900,0.590225,0.808562,0.0,3.75,6.0,linear
52,65820,8090,1750,0.599914,0.817649,0.0,3.75,6.0,linear
53,64648,7516,1582,0.611048,0.826353,0.0,3.75,6.0,linear
54,62863,6978,1402,0.622116,0.835769,0.0,3.75,6.0,linear
55,61298,6441,1284,0.631872,0.842588,0.0,3.75,6.0,linear
56,59271,5882,1212,0.64372,0.851754,0.0,3.75,6.0,linear
57,57576,5308,1111,0.659429,0.862175,0.0,3.75,6.0,linear
58,55588,4714,995,0.675774,0.873692,0.0,3.75,6.0,linear
59,53913,4166,880,0.692751,0.884389,0.0,3.75,6.0,linear
60,51839,3603,722,0.710121,0.894959,0.0,3.75,6.0,linear
61,50062,3171,608,0.730737,0.906571,0.0,3.75,6.0,linear
62,47861,2664,478,0.753038,0.91933,0.0,3.75,6.0,linear
63,46203,2134,344,0.776442,0.930551,0.0,3.75,6.0,linear
64,44793,1760,268,0.803177,0.939994,0.0,3.75,6.0,linear
65,42804,1414,200,0.825259,0.948969,0.0,3.75,6.0,linear
66,41044,1138,146,0.851025,0.959363,0.0,3.75,6.0,linear
67,39688,863,105,0.872711,0.966429,0.0,3.75,6.0,linear
68,38493,678,79,0.896003,0.974337,0.0,3.75,6.0,linear
69,37724,489,45,0.918964,0.981628,0.0,3.75,6.0,linear
70,36955,326,30,0.934553,0.987102,0.0,3.75,6.0,linear
71,36260,214,18,0.951461,0.991136,0.0,3.75,6.0,linear
