generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49591,49591,0.0,0.0,0.0,2.25,6.0,linear
2,78849,49431,49431,0.0,0.0,0.0,2.25,6.0,linear
3,78593,49471,49471,0.0,0.0,0.0,2.25,6.0,linear
4,79793,50377,50377,0.0,0.0,0.0,2.25,6.0,linear
5,79909,50516,50516,0.0,0.0,0.0,2.25,6.0,linear
6,78199,49948,49948,0.0,0.0,0.0,2.25,6.0,linear
7,78619,50069,50069,0.0,0.0,0.0,2.25,6.0,linear
8,78890,50218,50218,0.0,0.0,0.0,2.25,6.0,linear
9,79391,50493,50493,0.0,0.0,0.0,2.25,6.0,linear
10,78014,49626,49626,0.0,0.0,0.0,2.25,6.0,linear
11,78455,49733,49733,0.0,0.0,0.0,2.25,6.0,linear
12,93042,50383,50383,0.125629,0.140353,0.0,2.25,6.0,linear
13,98775,49030,49030,0.195317,0.229531,0.0,2.25,6.0,linear
14,94446,45518,45518,0.225436,0.288237,0.0,2.25,6.0,linear
15,91430,41859,41815,0.254991,0.350912,0.0,2.25,6.0,linear
16,91503,38901,38648,0.280865,0.406306,0.0,2.25,6.0,linear
17,92733,36189,35504,0.302315,0.451503,0.0,2.25,6.0,linear
18,92996,33751,32167,0.317114,0.484014,0.0,2.25,6.0,linear
19,93350,32261,29359,0.327696,0.507321,0.0,2.25,6.0,linear
20,93722,31310,26743,0.333795,0.520495,0.0,2.25,6.0,linear
21,93891,30495,24078,0.339036,0.52968,0.0,2.25,6.0,linear
22,93501,29979,21570,0.342058,0.535612,0.0,2.25,6.0,linear
23,92798,29328,19303,0.346434,0.543739,0.0,2.25,6.0,linear
24,92665,28931,17311,0.350667,0.550637,0.0,2.25,6.0,linear
25,91727,28605,15659,0.352033,0.554081,0.0,2.25,6.0,linear
26,91355,28098,14091,0.35706,0.562923,0.0,2.25,6.0,linear
27,91142,27723,12854,0.359482,0.567504,0.0,2.25,6.0,linear
28,90258,27150,11701,0.364034,0.576725,0.0,2.25,6.0,linear
29,89594,26437,10764,0.368605,0.583041,0.0,2.25,6.0,linear
30,88807,25877,10040,0.370863,0.587818,0.0,2.25,6.0,linear
31,88420,25511,9366,0.374847,0.594471,0.0,2.25,6.0,linear
32,87323,24799,8686,0.379112,0.600829,0.0,2.25,6.0,linear
33,86529,23968,8070,0.382882,0.607438,0.0,2.25,6.0,linear
34,85953,23575,7598,0.386336,0.611701,0.0,2.25,6.0,linear
35,84592,22992,7164,0.388712,0.616029,0.0,2.25,6.0,linear
36,83663,22568,6900,0.390383,0.617491,0.0,2.25,6.0,linear
37,83227,22194,6610,0.39337,0.621861,0.0,2.25,6.0,linear
38,82930,21974,6433,0.394479,0.624035,0.0,2.25,6.0,linear
39,82303,21574,6295,0.397398,0.629622,0.0,2.25,6.0,linear
40,81399,21024,6003,0.401244,0.635594,0.0,2.25,6.0,linear
41,80717,20573,5747,0.403889,0.638922,0.0,2.25,6.0,linear
42,80096,20252,5597,0.405488,0.639687,0.0,2.25,6.0,linear
