generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49289,49289,0.0,0.0,0.0,0.0,6.0,linear
2,78633,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
3,80290,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
4,80195,50502,50502,0.0,0.0,0.0,0.0,6.0,linear
5,78946,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
6,77010,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
7,77841,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
8,77933,49562,49562,0.0,0.0,0.0,0.0,6.0,linear
9,78503,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
10,79302,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
11,78801,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
12,79605,50702,50702,0.0,0.0,0.0,0.0,6.0,linear
13,78175,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
14,77271,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
15,76839,48949,48949,0.0,0.0,0.0,0.0,6.0,linear
16,78462,49567,49567,0.0,0.0,0.0,0.0,6.0,linear
17,79823,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
18,80650,51078,51078,0.0,0.0,0.0,0.0,6.0,linear
19,78638,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
20,76142,48984,48984,0.0,0.0,0.0,0.0,6.0,linear
21,77453,49434,49434,0.0,0.0,0.0,0.0,6.0,linear
22,78733,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
23,78853,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
24,79350,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
25,78826,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
26,79141,50523,50523,0.0,0.0,0.0,0.0,6.0,linear
27,77949,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
28,77204,49352,49352,0.0,0.0,0.0,0.0,6.0,linear
29,78243,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
30,79006,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
31,79025,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
32,77947,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
33,78374,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
34,78362,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
35,79788,50502,50502,0.0,0.0,0.0,0.0,6.0,linear
36,78572,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
37,78432,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
38,78703,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
39,79331,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
40,80321,51022,51022,0.0,0.0,0.0,0.0,6.0,linear
41,77646,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
42,76901,49360,49360,0.0,0.0,0.0,0.0,6.0,linear

