generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49299,49299,0.0,0.0,0.0,0.75,6.0,linear
2,78279,49395,49395,0.0,0.0,0.0,0.75,6.0,linear
3,79937,50476,50476,0.0,0.0,0.0,0.75,6.0,linear
4,79502,50600,50600,0.0,0.0,0.0,0.75,6.0,linear
5,79186,50640,50640,0.0,0.0,0.0,0.75,6.0,linear
6,77985,49994,49994,0.0,0.0,0.0,0.75,6.0,linear
7,77019,49395,49395,0.0,0.0,0.0,0.75,6.0,linear
8,77803,49647,49647,0.0,0.0,0.0,0.75,6.0,linear
9,79324,50178,50178,0.0,0.0,0.0,0.75,6.0,linear
10,80343,50765,50765,0.0,0.0,0.0,0.75,6.0,linear
11,77943,49767,49767,0.0,0.0,0.0,0.75,6.0,linear
12,81695,49446,49446,0.0484816,0.056172,0.0,0.75,6.0,linear
13,84823,49296,49296,0.081105,0.10259,0.0,0.75,6.0,linear
14,83929,47833,47833,0.0981533,0.136684,0.0,0.75,6.0,linear
15,81999,45718,45672,0.116745,0.174484,0.0,0.75,6.0,linear
16,81784,44251,44016,0.133751,0.209432,0.0,0.75,6.0,linear
17,82816,43006,42325,0.147752,0.238214,0.0,0.75,6.0,linear
18,83192,41980,40604,0.158163,0.259578,0.0,0.75,6.0,linear
19,84363,41637,39256,0.16519,0.275496,0.0,0.75,6.0,linear
20,85813,41614,37855,0.169357,0.283568,0.0,0.75,6.0,linear
21,85888,41125,35747,0.17337,0.291729,0.0,0.75,6.0,linear
22,85944,41026,33929,0.176223,0.298443,0.0,0.75,6.0,linear
23,85784,40671,31785,0.178342,0.302858,0.0,0.75,6.0,linear
24,86097,40603,30076,0.179651,0.306296,0.0,0.75,6.0,linear
25,86781,40776,28542,0.18041,0.307252,0.0,0.75,6.0,linear
26,86415,40576,26901,0.181121,0.308365,0.0,0.75,6.0,linear
27,86754,40848,25936,0.182449,0.311488,0.0,0.75,6.0,linear
28,87028,40498,24522,0.184678,0.315645,0.0,0.75,6.0,linear
29,87374,40690,23769,0.184926,0.316897,0.0,0.75,6.0,linear
30,87572,40672,22905,0.185031,0.317021,0.0,0.75,6.0,linear
31,87107,40528,22101,0.185906,0.318698,0.0,0.75,6.0,linear
32,87229,40338,21214,0.187347,0.321826,0.0,0.75,6.0,linear
33,87259,40218,20592,0.188775,0.324122,0.0,0.75,6.0,linear
34,87260,40092,20206,0.18864,0.325081,0.0,0.75,6.0,linear
35,88181,40284,19963,0.188674,0.324991,0.0,0.75,6.0,linear
36,88379,40435,19627,0.188497,0.324426,0.0,0.75,6.0,linear
37,88107,40377,19202,0.188719,0.324955,0.0,0.75,6.0,linear
38,87663,40279,18879,0.189824,0.327278,0.0,0.75,6.0,linear
39,87317,39973,18544,0.191287,0.330603,0.0,0.75,6.0,linear
40,87991,40308,18439,0.192755,0.333132,0.0,0.75,6.0,linear
41,87964,40112,18190,0.194098,0.335075,0.0,0.75,6.0,linear
42,88041,40220,18216,0.192703,0.333455,0.0,0.75,6.0,linear
43,88065,40086,17905,0.193556,0.334832,0.0,0.75,6.0,linear
44,87953,39993,17609,0.193592,0.335213,0.0,0.75,6.0,linear
45,87677,39950,17596,0.194751,0.336889,0.0,0.75,6.0,linear
46,88029,40004,17455,0.195028,0.337043,0.0,0.75,6.0,linear
47,87982,39958,17402,0.194088,0.336277,0.0,0.75,6.0,linear
48,88087,39937,17359,0.195836,0.339679,0.0,0.75,6.0,linear
49,87993,39785,17134,0.195528,0.338564,0.0,0.75,6.0,linear
50,88144,39879,17052,0.195853,0.33926,0.0,0.75,6.0,linear
51,88010,39753,16993,0.196034,0.339146,0.0,0.75,6.0,linear
52,88316,39984,16971,0.19453,0.336056,0.0,0.75,6.0,linear
53,88348,40202,17081,0.19465,0.337012,0.0,0.75,6.0,linear
54,88071,39983,16752,0.194871,0.337947,0.0,0.75,6.0,linear
55,87816,40020,16771,0.195037,0.337705,0.0,0.75,6.0,linear
56,88169,40106,16811,0.194868,0.337518,0.0,0.75,6.0,linear
57,88218,40117,16933,0.195712,0.338913,0.0,0.75,6.0,linear
58,87877,39891,16797,0.195672,0.338749,0.0,0.75,6.0,linear
59,88067,39948,16853,0.196077,0.339175,0.0,0.75,6.0,linear
60,87527,39832,16834,0.197813,0.343297,0.0,0.75,6.0,linear
61,87735,39577,16603,0.197011,0.341969,0.0,0.75,6.0,linear
62,87931,39626,16520,0.198116,0.343956,0.0,0.75,6.0,linear
63,87947,39647,16447,0.198374,0.344844,0.0,0.75,6.0,linear
64,87976,39699,16490,0.199011,0.345833,0.0,0.75,6.0,linear
65,87548,39398,16454,0.198022,0.343956,0.0,0.75,6.0,linear
66,87861,39489,16627,0.197574,0.342798,0.0,0.75,6.0,linear
67,87817,39716,16673,0.196988,0.342002,0.0,0.75,6.0,linear
68,88096,39758,16505,0.196377,0.341157,0.0,0.75,6.0,linear
69,87849,39611,16442,0.196869,0.341226,0.0,0.75,6.0,linear
70,88165,39956,16558,0.196324,0.339927,0.0,0.75,6.0,linear
71,87822,39981,16674,0.195301,0.338343,0.0,0.75,6.0,linear
72,88096,40036,16654,0.195415,0.338593,0.0,0.75,6.0,linear
73,88450,40113,16594,0.195525,0.338138,0.0,0.75,6.0,linear
74,88257,39874,16451,0.196685,0.340504,0.0,0.75,6.0,linear
75,88074,40064,16607,0.196047,0.339445,0.0,0.75,6.0,linear
76,88116,39803,16561,0.195752,0.338564,0.0,0.75,6.0,linear
77,87973,39718,16653,0.196439,0.339781,0.0,0.75,6.0,linear
78,88006,39747,16762,0.196839,0.340747,0.0,0.75,6.0,linear
79,88015,39854,16767,0.195861,0.339389,0.0,0.75,6.0,linear
80,88156,40015,16911,0.196117,0.340063,0.0,0.75,6.0,linear
81,87728,39817,16775,0.196345,0.339811,0.0,0.75,6.0,linear
82,87729,39773,16887,0.196615,0.340744,0.0,0.75,6.0,linear
83,87681,39770,16817,0.198631,0.344378,0.0,0.75,6.0,linear
84,88299,39792,16756,0.199074,0.345506,0.0,0.75,6.0,linear
85,87728,39618,16650,0.198328,0.343712,0.0,0.75,6.0,linear
86,87662,39618,16706,0.197789,0.343689,0.0,0.75,6.0,linear
87,87900,39736,16488,0.197854,0.342691,0.0,0.75,6.0,linear
88,88191,39788,16543,0.198647,0.344635,0.0,0.75,6.0,linear
89,87965,39611,16450,0.198073,0.343849,0.0,0.75,6.0,linear
90,87634,39486,16193,0.19833,0.34488,0.0,0.75,6.0,linear
91,87531,39591,16195,0.198305,0.344815,0.0,0.75,6.0,linear
92,87593,39450,16205,0.198104,0.343961,0.0,0.75,6.0,linear
