generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49022,49022,0.0,0.0,0.0,4.75,6.0,linear
2,78348,49025,49025,0.0,0.0,0.0,4.75,6.0,linear
3,79984,50241,50241,0.0,0.0,0.0,4.75,6.0,linear
4,80518,50731,50731,0.0,0.0,0.0,4.75,6.0,linear
5,78948,50172,50172,0.0,0.0,0.0,4.75,6.0,linear
6,78425,50203,50203,0.0,0.0,0.0,4.75,6.0,linear
7,78101,49999,49999,0.0,0.0,0.0,4.75,6.0,linear
8,77849,49662,49662,0.0,0.0,0.0,4.75,6.0,linear
9,77392,49392,49392,0.0,0.0,0.0,4.75,6.0,linear
10,79312,50486,50486,0.0,0.0,0.0,4.75,6.0,linear
11,79961,50784,50784,0.0,0.0,0.0,4.75,6.0,linear
12,106883,49827,49827,0.227895,0.244858,0.0,4.75,6.0,linear
13,118934,47562,47562,0.328142,0.366751,0.0,4.75,6.0,linear
14,114709,43557,43557,0.358544,0.429546,0.0,4.75,6.0,linear
15,112997,39472,39426,0.390073,0.497457,0.0,4.75,6.0,linear
16,113249,35479,35232,0.419358,0.560016,0.0,4.75,6.0,linear
17,113247,31547,30867,0.443404,0.61096,0.0,4.75,6.0,linear
18,112227,27979,26523,0.463007,0.649311,0.0,4.75,6.0,linear
19,110893,25310,22770,0.476437,0.674648,0.0,4.75,6.0,linear
20,109097,23312,19331,0.485424,0.689587,0.0,4.75,6.0,linear
21,107211,21899,16347,0.494453,0.702817,0.0,4.75,6.0,linear
22,105454,20648,13772,0.503047,0.715879,0.0,4.75,6.0,linear
23,103344,19411,11495,0.511575,0.725689,0.0,4.75,6.0,linear
24,101929,18360,9573,0.520655,0.735318,0.0,4.75,6.0,linear
25,99770,17279,7954,0.528668,0.744111,0.0,4.75,6.0,linear
26,97548,16241,6669,0.538433,0.755257,0.0,4.75,6.0,linear
27,95133,15220,5544,0.548462,0.767705,0.0,4.75,6.0,linear
28,92597,14019,4615,0.55967,0.780339,0.0,4.75,6.0,linear
29,90664,13028,3858,0.571239,0.791894,0.0,4.75,6.0,linear
30,88005,12007,3339,0.582763,0.80362,0.0,4.75,6.0,linear
31,85647,10977,2716,0.594307,0.813339,0.0,4.75,6.0,linear
32,82768,9973,2263,0.607466,0.824104,0.0,4.75,6.0,linear
33,80102,8974,1944,0.620893,0.835551,0.0,4.75,6.0,linear
34,77310,8004,1682,0.636152,0.845541,0.0,4.75,6.0,linear
35,74585,7237,1447,0.651853,0.857499,0.0,4.75,6.0,linear
36,71671,6352,1161,0.668701,0.869469,0.0,4.75,6.0,linear
37,69491,5659,954,0.687029,0.882767,0.0,4.75,6.0,linear
38,66840,4745,744,0.707651,0.895786,0.0,4.75,6.0,linear
39,63981,4025,577,0.730757,0.90912,0.0,4.75,6.0,linear
40,61122,3302,462,0.753597,0.920738,0.0,4.75,6.0,linear
41,58709,2684,342,0.7776,0.930827,0.0,4.75,6.0,linear
42,56533,2203,265,0.800251,0.940008,0.0,4.75,6.0,linear
43,54038,1799,198,0.82545,0.949119,0.0,4.75,6.0,linear
44,51999,1408,141,0.849819,0.958505,0.0,4.75,6.0,linear
45,50343,1100,130,0.872659,0.9663,0.0,4.75,6.0,linear
46,49202,859,98,0.894722,0.974617,0.0,4.75,6.0,linear
47,47773,610,70,0.913508,0.981956,0.0,4.75,6.0,linear
48,46700,432,57,0.931483,0.987462,0.0,4.75,6.0,linear
49,45979,286,33,0.949544,0.991542,0.0,4.75,6.0,linear
50,44982,177,19,0.964934,0.995078,0.0,4.75,6.0,linear
51,44240,103,10,0.976839,0.997117,0.0,4.75,6.0,linear
52,43565,51,3,0.985926,0.99845,0.0,4.75,6.0,linear
53,43138,32,3,0.991894,0.999122,0.0,4.75,6.0,linear
54,43048,18,1,0.994617,0.999514,0.0,4.75,6.0,linear
55,43055,14,0,0.996938,0.999629,0.0,4.75,6.0,linear
56,42797,7,0,0.997912,0.999837,0.0,4.75,6.0,linear
57,43008,4,0,0.998675,0.999907,0.0,4.75,6.0,linear
58,42986,2,0,0.999151,0.999953,0.0,4.75,6.0,linear
59,42759,2,0,0.999521,0.999953,0.0,4.75,6.0,linear
60,43015,1,0,0.999651,0.999977,0.0,4.75,6.0,linear
61,43124,0,0,0.999861,1.0,0.0,4.75,6.0,linear

