generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49129,49129,0.0,0.0,0.0,1.25,6.0,linear
2,78119,49037,49037,0.0,0.0,0.0,1.25,6.0,linear
3,79943,50130,50130,0.0,0.0,0.0,1.25,6.0,linear
4,80084,50434,50434,0.0,0.0,0.0,1.25,6.0,linear
5,79502,50678,50678,0.0,0.0,0.0,1.25,6.0,linear
6,78843,50448,50448,0.0,0.0,0.0,1.25,6.0,linear
7,77990,49962,49962,0.0,0.0,0.0,1.25,6.0,linear
8,77867,49803,49803,0.0,0.0,0.0,1.25,6.0,linear
9,77826,49471,49471,0.0,0.0,0.0,1.25,6.0,linear
10,78776,49798,49798,0.0,0.0,0.0,1.25,6.0,linear
11,79666,50386,50386,0.0,0.0,0.0,1.25,6.0,linear
12,87178,50578,50578,0.075907,0.0860422,0.0,1.25,6.0,linear
13,88019,48685,48685,0.123533,0.150238,0.0,1.25,6.0,linear
14,85661,46334,46334,0.146187,0.195665,0.0,1.25,6.0,linear
15,84811,43991,43943,0.16995,0.244647,0.0,1.25,6.0,linear
16,84763,41678,41411,0.193512,0.293684,0.0,1.25,6.0,linear
17,85754,39777,39072,0.211075,0.330541,0.0,1.25,6.0,linear
18,86186,38208,36715,0.22368,0.35829,0.0,1.25,6.0,linear
19,87151,37481,34787,0.232562,0.376901,0.0,1.25,6.0,linear
20,88504,37281,33013,0.235974,0.385169,0.0,1.25,6.0,linear
21,89178,37266,31043,0.239027,0.392096,0.0,1.25,6.0,linear
22,89015,36882,28676,0.241383,0.396804,0.0,1.25,6.0,linear
23,89437,36793,26486,0.242917,0.400233,0.0,1.25,6.0,linear
24,89879,36740,24706,0.243457,0.401637,0.0,1.25,6.0,linear
25,89653,36484,22840,0.244525,0.404069,0.0,1.25,6.0,linear
26,89756,36514,21332,0.246265,0.407202,0.0,1.25,6.0,linear
27,89522,36312,19929,0.248077,0.410215,0.0,1.25,6.0,linear
28,89494,36129,18785,0.248586,0.412146,0.0,1.25,6.0,linear
29,89436,35819,17733,0.252292,0.41864,0.0,1.25,6.0,linear
30,89311,35676,17004,0.25344,0.42157,0.0,1.25,6.0,linear
31,89535,35782,16462,0.254942,0.42429,0.0,1.25,6.0,linear
32,89338,35582,15753,0.255861,0.426014,0.0,1.25,6.0,linear
33,89898,35653,15338,0.258419,0.430357,0.0,1.25,6.0,linear
34,89207,35297,14917,0.259855,0.433358,0.0,1.25,6.0,linear
35,88759,34794,14481,0.261169,0.436477,0.0,1.25,6.0,linear
36,88920,34605,14152,0.263688,0.440903,0.0,1.25,6.0,linear
37,88761,34320,13832,0.264525,0.442533,0.0,1.25,6.0,linear
38,88639,34268,13656,0.26455,0.442904,0.0,1.25,6.0,linear
39,88242,34174,13306,0.265623,0.445429,0.0,1.25,6.0,linear
40,88155,33975,13050,0.265055,0.444671,0.0,1.25,6.0,linear
41,88778,34138,12998,0.26583,0.445998,0.0,1.25,6.0,linear
42,88535,34091,12777,0.265841,0.446656,0.0,1.25,6.0,linear
43,88700,34163,12702,0.266297,0.446972,0.0,1.25,6.0,linear
44,88478,34131,12558,0.267148,0.448362,0.0,1.25,6.0,linear
45,88468,33912,12482,0.267717,0.449489,0.0,1.25,6.0,linear
46,88247,33753,12304,0.268285,0.450646,0.0,1.25,6.0,linear
47,88043,33686,12072,0.268055,0.450501,0.0,1.25,6.0,linear
48,88385,33760,12108,0.268195,0.450783,0.0,1.25,6.0,linear
49,88334,33807,12056,0.266285,0.447341,0.0,1.25,6.0,linear
50,88861,34160,12193,0.26672,0.448584,0.0,1.25,6.0,linear
51,88901,34060,12181,0.265586,0.446128,0.0,1.25,6.0,linear
52,88957,34275,12273,0.265299,0.444441,0.0,1.25,6.0,linear
53,88621,34236,12305,0.264128,0.442837,0.0,1.25,6.0,linear
54,88680,34299,12395,0.264851,0.444303,0.0,1.25,6.0,linear
55,88519,34352,12421,0.265306,0.445103,0.0,1.25,6.0,linear
56,88221,34113,12360,0.266818,0.447935,0.0,1.25,6.0,linear
57,88375,33961,12219,0.266504,0.447658,0.0,1.25,6.0,linear
58,88615,33784,12328,0.266844,0.448031,0.0,1.25,6.0,linear
59,88670,33803,12208,0.265551,0.446122,0.0,1.25,6.0,linear
60,88146,34035,12326,0.264506,0.443669,0.0,1.25,6.0,linear
61,88319,33990,12266,0.265167,0.445067,0.0,1.25,6.0,linear
62,88521,34222,12363,0.264711,0.444039,0.0,1.25,6.0,linear
63,88676,34261,12346,0.266178,0.446113,0.0,1.25,6.0,linear
64,88667,34357,12380,0.266011,0.446322,0.0,1.25,6.0,linear
65,88752,34255,12325,0.265927,0.446227,0.0,1.25,6.0,linear
66,88737,34250,12338,0.265831,0.446402,0.0,1.25,6.0,linear
67,88886,34132,12360,0.266548,0.44795,0.0,1.25,6.0,linear
68,88799,34094,12361,0.266878,0.448202,0.0,1.25,6.0,linear
69,88575,34066,12326,0.267255,0.449924,0.0,1.25,6.0,linear
70,88566,33981,12303,0.268853,0.452105,0.0,1.25,6.0,linear
71,88259,33842,12261,0.269347,0.452536,0.0,1.25,6.0,linear
72,88367,33702,12166,0.268788,0.451737,0.0,1.25,6.0,linear
73,88131,33760,12316,0.268979,0.451817,0.0,1.25,6.0,linear
74,88088,33552,12165,0.270091,0.454673,0.0,1.25,6.0,linear
75,88005,33342,12047,0.270016,0.454868,0.0,1.25,6.0,linear
76,88148,33381,11958,0.270715,0.455055,0.0,1.25,6.0,linear
77,87932,33401,11922,0.26994,0.453981,0.0,1.25,6.0,linear
78,88117,33644,12040,0.268739,0.451508,0.0,1.25,6.0,linear
79,88173,33797,12019,0.267262,0.44915,0.0,1.25,6.0,linear
80,88147,33796,12015,0.266953,0.448603,0.0,1.25,6.0,linear
81,88587,33970,12049,0.268258,0.450884,0.0,1.25,6.0,linear
82,88187,33770,12050,0.268984,0.452005,0.0,1.25,6.0,linear
83,88023,33700,12017,0.26914,0.45254,0.0,1.25,6.0,linear
84,88272,33770,12018,0.269121,0.45214,0.0,1.25,6.0,linear
85,88316,33691,12043,0.268819,0.451314,0.0,1.25,6.0,linear
86,88025,33564,11922,0.26859,0.450712,0.0,1.25,6.0,linear
87,88400,33898,12140,0.268525,0.450479,0.0,1.25,6.0,linear
88,88677,33908,12125,0.268515,0.451234,0.0,1.25,6.0,linear
89,88316,33720,12118,0.268375,0.451506,0.0,1.25,6.0,linear
90,88498,33489,11985,0.268173,0.450147,0.0,1.25,6.0,linear
91,88314,33655,12101,0.266915,0.448687,0.0,1.25,6.0,linear
92,88178,33709,12048,0.267125,0.449274,0.0,1.25,6.0,linear
93,88288,33631,12014,0.267691,0.450084,0.0,1.25,6.0,linear
94,88385,33654,12008,0.266865,0.449143,0.0,1.25,6.0,linear
95,88340,33825,12125,0.266767,0.448216,0.0,1.25,6.0,linear
96,88539,33806,12066,0.267534,0.448823,0.0,1.25,6.0,linear
97,88223,33669,11992,0.268017,0.450174,0.0,1.25,6.0,linear
98,88698,33903,12147,0.266897,0.448006,0.0,1.25,6.0,linear
99,88758,33946,12262,0.266206,0.447267,0.0,1.25,6.0,linear
100,88453,33873,12312,0.267016,0.448349,0.0,1.25,6.0,linear
101,88743,34105,12380,0.266005,0.447023,0.0,1.25,6.0,linear
102,88610,34083,12331,0.266066,0.446878,0.0,1.25,6.0,linear
103,88847,34300,12519,0.264255,0.443186,0.0,1.25,6.0,linear
104,88820,34427,12644,0.263934,0.443382,0.0,1.25,6.0,linear
105,88844,34573,12617,0.264727,0.443829,0.0,1.25,6.0,linear
106,88614,34187,12374,0.265841,0.445768,0.0,1.25,6.0,linear
107,88586,34144,12244,0.266597,0.447234,0.0,1.25,6.0,linear
108,88353,34146,12291,0.2668,0.447562,0.0,1.25,6.0,linear
109,88544,34021,12353,0.268322,0.450243,0.0,1.25,6.0,linear
110,88303,33896,12300,0.268425,0.450982,0.0,1.25,6.0,linear
111,88042,33743,12275,0.268649,0.45138,0.0,1.25,6.0,linear
112,88447,33881,12292,0.267765,0.44952,0.0,1.25,6.0,linear
113,88241,33811,12283,0.267783,0.44986,0.0,1.25,6.0,linear
114,88448,33810,12228,0.267162,0.448937,0.0,1.25,6.0,linear
115,88240,33716,12221,0.267331,0.448341,0.0,1.25,6.0,linear
116,88625,33966,12278,0.265733,0.445894,0.0,1.25,6.0,linear
117,88820,34084,12369,0.266324,0.44717,0.0,1.25,6.0,linear
118,88317,33960,12221,0.266867,0.448647,0.0,1.25,6.0,linear
119,88176,33773,12150,0.267821,0.449482,0.0,1.25,6.0,linear
120,87868,33587,12207,0.267358,0.449169,0.0,1.25,6.0,linear
121,88357,33722,12187,0.267458,0.449687,0.0,1.25,6.0,linear
122,88429,33848,12265,0.269202,0.452009,0.0,1.25,6.0,linear
123,88251,33789,12309,0.269368,0.452371,0.0,1.25,6.0,linear
124,87948,33702,12073,0.269367,0.45337,0.0,1.25,6.0,linear
125,88419,33887,12132,0.269297,0.45305,0.0,1.25,6.0,linear
126,88100,33931,12183,0.269072,0.452386,0.0,1.25,6.0,linear
127,88134,33729,11973,0.269953,0.454472,0.0,1.25,6.0,linear
128,88249,33612,11951,0.269757,0.454191,0.0,1.25,6.0,linear
129,88379,33561,11907,0.268346,0.450499,0.0,1.25,6.0,linear
130,88495,33848,12042,0.266855,0.449209,0.0,1.25,6.0,linear
