generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79014,49780,49780,0.0,0.0,0.0,4.5,6.0,linear
2,78951,49597,49597,0.0,0.0,0.0,4.5,6.0,linear
3,78993,49884,49884,0.0,0.0,0.0,4.5,6.0,linear
4,79625,50421,50421,0.0,0.0,0.0,4.5,6.0,linear
5,78806,50185,50185,0.0,0.0,0.0,4.5,6.0,linear
6,78039,49888,49888,0.0,0.0,0.0,4.5,6.0,linear
7,78849,50304,50304,0.0,0.0,0.0,4.5,6.0,linear
8,78589,50182,50182,0.0,0.0,0.0,4.5,6.0,linear
9,78363,49801,49801,0.0,0.0,0.0,4.5,6.0,linear
10,79425,50545,50545,0.0,0.0,0.0,4.5,6.0,linear
11,79197,50505,50505,0.0,0.0,0.0,4.5,6.0,linear
12,104862,49843,49843,0.217242,0.230922,0.0,4.5,6.0,linear
13,116071,47708,47708,0.312441,0.346201,0.0,4.5,6.0,linear
14,113759,44499,44499,0.339225,0.400841,0.0,4.5,6.0,linear
15,112340,41121,41072,0.364501,0.457366,0.0,4.5,6.0,linear
16,112507,37761,37537,0.389489,0.510047,0.0,4.5,6.0,linear
17,112092,34512,33865,0.410688,0.556795,0.0,4.5,6.0,linear
18,112397,31842,30444,0.425284,0.588926,0.0,4.5,6.0,linear
19,111998,29578,27179,0.436428,0.611245,0.0,4.5,6.0,linear
20,111589,28123,24363,0.443637,0.625694,0.0,4.5,6.0,linear
21,111101,27055,21719,0.448459,0.634382,0.0,4.5,6.0,linear
22,110153,26247,19260,0.452162,0.640359,0.0,4.5,6.0,linear
23,109637,25667,17228,0.455981,0.646838,0.0,4.5,6.0,linear
24,108886,25192,15350,0.460185,0.653902,0.0,4.5,6.0,linear
25,107984,24575,13610,0.465159,0.660865,0.0,4.5,6.0,linear
26,106743,23825,12182,0.46991,0.668504,0.0,4.5,6.0,linear
27,106168,23096,10893,0.475116,0.674853,0.0,4.5,6.0,linear
28,104679,22392,9806,0.48049,0.683287,0.0,4.5,6.0,linear
29,103551,21609,8879,0.485793,0.68999,0.0,4.5,6.0,linear
30,102176,20838,7986,0.490219,0.697391,0.0,4.5,6.0,linear
31,100838,20065,7311,0.496423,0.706542,0.0,4.5,6.0,linear
32,99634,19145,6594,0.503845,0.713949,0.0,4.5,6.0,linear
33,98034,18428,6049,0.508222,0.719422,0.0,4.5,6.0,linear
34,96732,17697,5527,0.514733,0.727307,0.0,4.5,6.0,linear
35,95483,17039,5103,0.52035,0.73257,0.0,4.5,6.0,linear
36,93530,16305,4746,0.526011,0.738827,0.0,4.5,6.0,linear
37,91839,15665,4428,0.531803,0.744904,0.0,4.5,6.0,linear
38,90751,15140,4299,0.537963,0.750668,0.0,4.5,6.0,linear
39,89514,14466,4054,0.546466,0.760424,0.0,4.5,6.0,linear
40,88071,13766,3777,0.552951,0.767109,0.0,4.5,6.0,linear
41,86880,13214,3555,0.559861,0.775516,0.0,4.5,6.0,linear
42,85419,12569,3299,0.566948,0.78139,0.0,4.5,6.0,linear
43,83497,11689,2926,0.573791,0.788466,0.0,4.5,6.0,linear
44,81899,11115,2721,0.584144,0.798014,0.0,4.5,6.0,linear
45,79534,10384,2495,0.592053,0.803992,0.0,4.5,6.0,linear
46,77710,9790,2387,0.601406,0.812435,0.0,4.5,6.0,linear
47,75775,8945,2171,0.61191,0.821693,0.0,4.5,6.0,linear
48,74450,8353,1957,0.623763,0.830727,0.0,4.5,6.0,linear
49,72251,7663,1747,0.635146,0.840333,0.0,4.5,6.0,linear
50,70435,6881,1568,0.648818,0.851457,0.0,4.5,6.0,linear
51,68278,6195,1402,0.663843,0.861997,0.0,4.5,6.0,linear
52,65940,5607,1205,0.678838,0.870125,0.0,4.5,6.0,linear
53,63656,5048,1018,0.69358,0.880688,0.0,4.5,6.0,linear
54,61988,4444,858,0.709718,0.890995,0.0,4.5,6.0,linear
55,60228,3865,721,0.730026,0.902791,0.0,4.5,6.0,linear
56,58318,3303,581,0.749492,0.913437,0.0,4.5,6.0,linear
57,56152,2832,510,0.770483,0.921707,0.0,4.5,6.0,linear
58,53819,2420,426,0.78973,0.931424,0.0,4.5,6.0,linear
59,52086,1993,358,0.811877,0.941778,0.0,4.5,6.0,linear
60,50460,1607,262,0.833854,0.951285,0.0,4.5,6.0,linear
61,48937,1249,185,0.856926,0.960333,0.0,4.5,6.0,linear
62,47382,948,130,0.878264,0.968916,0.0,4.5,6.0,linear
63,45882,690,91,0.901592,0.976208,0.0,4.5,6.0,linear
64,44778,523,60,0.924495,0.982444,0.0,4.5,6.0,linear
65,43831,379,48,0.940261,0.986995,0.0,4.5,6.0,linear
66,43140,277,44,0.955589,0.990808,0.0,4.5,6.0,linear
67,42441,182,29,0.966928,0.993723,0.0,4.5,6.0,linear
68,41931,120,13,0.976258,0.995957,0.0,4.5,6.0,linear
69,41466,69,6,0.985141,0.997799,0.0,4.5,6.0,linear
70,41290,40,5,0.990193,0.998651,0.0,4.5,6.0,linear
71,40923,21,4,0.993509,0.999074,0.0,4.5,6.0,linear
72,40960,12,3,0.996233,0.99922,0.0,4.5,6.0,linear
73,41070,16,5,0.997592,0.999416,0.0,4.5,6.0,linear
74,40594,14,4,0.998155,0.999606,0.0,4.5,6.0,linear
75,40984,9,4,0.998671,0.999781,0.0,4.5,6.0,linear
76,40806,6,2,0.998959,0.999853,0.0,4.5,6.0,linear
77,40589,2,1,0.999065,0.999951,0.0,4.5,6.0,linear
78,40465,1,1,0.999555,0.999975,0.0,4.5,6.0,linear
79,40816,0,0,0.999816,1.0,0.0,4.5,6.0,linear

