generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49147,49147,0.0,0.0,0.0,1.0,6.0,linear
2,78366,49243,49243,0.0,0.0,0.0,1.0,6.0,linear
3,79475,49949,49949,0.0,0.0,0.0,1.0,6.0,linear
4,79910,50546,50546,0.0,0.0,0.0,1.0,6.0,linear
5,78599,50022,50022,0.0,0.0,0.0,1.0,6.0,linear
6,77796,49656,49656,0.0,0.0,0.0,1.0,6.0,linear
7,78655,50114,50114,0.0,0.0,0.0,1.0,6.0,linear
8,79055,50060,50060,0.0,0.0,0.0,1.0,6.0,linear
9,78813,49973,49973,0.0,0.0,0.0,1.0,6.0,linear
10,78818,50010,50010,0.0,0.0,0.0,1.0,6.0,linear
11,78420,49929,49929,0.0,0.0,0.0,1.0,6.0,linear
12,84308,49858,49858,0.0611975,0.0683455,0.0,1.0,6.0,linear
13,86353,48937,48937,0.0986536,0.119126,0.0,1.0,6.0,linear
14,84890,47086,47086,0.116515,0.154873,0.0,1.0,6.0,linear
15,83610,45208,45170,0.134673,0.192705,0.0,1.0,6.0,linear
16,85309,44390,44177,0.150924,0.226426,0.0,1.0,6.0,linear
17,86010,43200,42605,0.162393,0.250777,0.0,1.0,6.0,linear
18,85993,42314,41085,0.172117,0.271677,0.0,1.0,6.0,linear
19,86686,41820,39687,0.179391,0.285704,0.0,1.0,6.0,linear
20,86739,41188,37897,0.183202,0.294654,0.0,1.0,6.0,linear
21,87815,41264,36655,0.185821,0.299653,0.0,1.0,6.0,linear
22,88716,41454,35192,0.188675,0.305838,0.0,1.0,6.0,linear
23,88538,41111,33407,0.190117,0.309483,0.0,1.0,6.0,linear
24,88897,41131,31875,0.191174,0.311863,0.0,1.0,6.0,linear
25,88573,41020,30283,0.192112,0.313438,0.0,1.0,6.0,linear
26,87751,40674,28552,0.194087,0.316823,0.0,1.0,6.0,linear
27,88171,40682,27130,0.19384,0.31723,0.0,1.0,6.0,linear
28,88816,40451,25914,0.195926,0.321266,0.0,1.0,6.0,linear
29,88864,40390,24746,0.19672,0.323414,0.0,1.0,6.0,linear
30,89674,40776,24177,0.196217,0.323697,0.0,1.0,6.0,linear
31,89450,40987,23648,0.196953,0.324874,0.0,1.0,6.0,linear
