generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49030,49030,0.0,0.0,0.0,3.25,6.0,linear
2,77908,49046,49046,0.0,0.0,0.0,3.25,6.0,linear
3,80885,50717,50717,0.0,0.0,0.0,3.25,6.0,linear
4,81444,51223,51223,0.0,0.0,0.0,3.25,6.0,linear
5,78636,50181,50181,0.0,0.0,0.0,3.25,6.0,linear
6,76790,49515,49515,0.0,0.0,0.0,3.25,6.0,linear
7,78812,50280,50280,0.0,0.0,0.0,3.25,6.0,linear
8,79246,50243,50243,0.0,0.0,0.0,3.25,6.0,linear
9,78335,49598,49598,0.0,0.0,0.0,3.25,6.0,linear
10,78097,49602,49602,0.0,0.0,0.0,3.25,6.0,linear
11,80002,50690,50690,0.0,0.0,0.0,3.25,6.0,linear
12,100218,50802,50802,0.173196,0.190734,0.0,3.25,6.0,linear
13,105617,47747,47747,0.264091,0.307091,0.0,3.25,6.0,linear
14,100644,43260,43260,0.300563,0.379872,0.0,3.25,6.0,linear
15,99371,39156,39091,0.334578,0.453287,0.0,3.25,6.0,linear
16,99357,35191,34884,0.363923,0.517009,0.0,3.25,6.0,linear
17,98911,31153,30361,0.389749,0.572341,0.0,3.25,6.0,linear
18,98289,27877,26256,0.409056,0.612063,0.0,3.25,6.0,linear
19,97770,25634,22747,0.421906,0.635057,0.0,3.25,6.0,linear
20,96340,23907,19332,0.430442,0.65068,0.0,3.25,6.0,linear
21,95104,22636,16331,0.438762,0.662792,0.0,3.25,6.0,linear
22,92799,21548,13619,0.444472,0.67129,0.0,3.25,6.0,linear
23,91871,20656,11352,0.451192,0.681395,0.0,3.25,6.0,linear
24,89947,19613,9468,0.45833,0.692084,0.0,3.25,6.0,linear
25,88057,18561,7905,0.466377,0.701308,0.0,3.25,6.0,linear
26,86102,17716,6633,0.474876,0.711357,0.0,3.25,6.0,linear
27,83556,16511,5530,0.484155,0.724642,0.0,3.25,6.0,linear
28,81913,15418,4611,0.493531,0.73564,0.0,3.25,6.0,linear
29,79377,14296,3877,0.502855,0.745355,0.0,3.25,6.0,linear
30,76656,13171,3288,0.512178,0.755724,0.0,3.25,6.0,linear
31,74682,12342,2885,0.523362,0.767674,0.0,3.25,6.0,linear
32,72178,11367,2509,0.533889,0.778384,0.0,3.25,6.0,linear
33,69883,10451,2182,0.546272,0.792187,0.0,3.25,6.0,linear
34,67300,9484,1912,0.559124,0.805025,0.0,3.25,6.0,linear
35,64734,8436,1586,0.573718,0.815182,0.0,3.25,6.0,linear
36,62283,7600,1387,0.590169,0.826741,0.0,3.25,6.0,linear
37,59006,6738,1161,0.605133,0.839147,0.0,3.25,6.0,linear
38,56369,5961,1001,0.62048,0.847518,0.0,3.25,6.0,linear
39,54020,5302,926,0.639987,0.860576,0.0,3.25,6.0,linear
40,51471,4554,773,0.657114,0.871911,0.0,3.25,6.0,linear
41,49387,3965,673,0.677798,0.88253,0.0,3.25,6.0,linear
42,47076,3395,538,0.699838,0.895236,0.0,3.25,6.0,linear
43,44875,2838,418,0.721937,0.908265,0.0,3.25,6.0,linear
44,42452,2291,323,0.747382,0.920784,0.0,3.25,6.0,linear
45,40451,1849,253,0.772636,0.933137,0.0,3.25,6.0,linear
46,38989,1491,187,0.798676,0.943992,0.0,3.25,6.0,linear
47,37466,1162,143,0.825833,0.953579,0.0,3.25,6.0,linear
48,35747,895,102,0.853389,0.962913,0.0,3.25,6.0,linear
49,34336,681,87,0.874573,0.970255,0.0,3.25,6.0,linear
50,33624,508,72,0.898911,0.976527,0.0,3.25,6.0,linear
51,32562,374,54,0.918812,0.983103,0.0,3.25,6.0,linear
52,31841,255,27,0.939959,0.988186,0.0,3.25,6.0,linear
53,31207,164,16,0.957309,0.992653,0.0,3.25,6.0,linear
54,30484,96,7,0.970565,0.995457,0.0,3.25,6.0,linear
55,30039,57,1,0.979813,0.997464,0.0,3.25,6.0,linear
56,30022,35,0,0.987243,0.998478,0.0,3.25,6.0,linear
57,29471,18,0,0.992063,0.999257,0.0,3.25,6.0,linear
58,29182,11,0,0.99513,0.999624,0.0,3.25,6.0,linear
59,29316,7,0,0.99746,0.999761,0.0,3.25,6.0,linear
60,29313,3,0,0.998653,0.999898,0.0,3.25,6.0,linear
61,29450,1,0,0.999253,0.999966,0.0,3.25,6.0,linear
62,29538,0,0,0.999797,1.0,0.0,3.25,6.0,linear

