generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49225,49225,0.0,0.0,0.0,0.5,6.0,linear
2,78211,49238,49238,0.0,0.0,0.0,0.5,6.0,linear
3,80520,50817,50817,0.0,0.0,0.0,0.5,6.0,linear
4,81184,51451,51451,0.0,0.0,0.0,0.5,6.0,linear
5,77662,49817,49817,0.0,0.0,0.0,0.5,6.0,linear
6,76011,49094,49094,0.0,0.0,0.0,0.5,6.0,linear
7,77693,49776,49776,0.0,0.0,0.0,0.5,6.0,linear
8,78790,50103,50103,0.0,0.0,0.0,0.5,6.0,linear
9,79181,50112,50112,0.0,0.0,0.0,0.5,6.0,linear
10,78547,50153,50153,0.0,0.0,0.0,0.5,6.0,linear
11,77985,49926,49926,0.0,0.0,0.0,0.5,6.0,linear
12,82571,50667,50667,0.0328074,0.0382067,0.0,0.5,6.0,linear
13,82239,49197,49197,0.0552802,0.0702199,0.0,0.5,6.0,linear
14,80080,47673,47673,0.0702785,0.100142,0.0,0.5,6.0,linear
15,80709,46870,46841,0.0849501,0.129202,0.0,0.5,6.0,linear
16,80822,45722,45586,0.0973397,0.155113,0.0,0.5,6.0,linear
17,81841,44963,44439,0.108243,0.176517,0.0,0.5,6.0,linear
18,81737,44109,43051,0.115273,0.191901,0.0,0.5,6.0,linear
19,83824,44332,42411,0.120253,0.202429,0.0,0.5,6.0,linear
20,84278,44355,41501,0.123463,0.209003,0.0,0.5,6.0,linear
21,84017,44002,39890,0.126512,0.215017,0.0,0.5,6.0,linear
22,83124,43505,38081,0.13084,0.223703,0.0,0.5,6.0,linear
23,83317,43199,36465,0.133586,0.229416,0.0,0.5,6.0,linear
24,83921,43123,34902,0.134718,0.232299,0.0,0.5,6.0,linear
25,84351,43094,33404,0.136245,0.234902,0.0,0.5,6.0,linear
26,85174,43593,32459,0.136058,0.23509,0.0,0.5,6.0,linear
27,85323,43635,31213,0.136362,0.236083,0.0,0.5,6.0,linear
28,85772,44086,30343,0.136278,0.236595,0.0,0.5,6.0,linear
29,85294,43784,29133,0.137552,0.238625,0.0,0.5,6.0,linear
30,84956,43427,27978,0.139898,0.242611,0.0,0.5,6.0,linear
31,84824,43266,27090,0.141532,0.246003,0.0,0.5,6.0,linear
32,85021,43131,26193,0.143503,0.249984,0.0,0.5,6.0,linear
33,85341,43108,25487,0.144212,0.251683,0.0,0.5,6.0,linear
34,85760,43091,24980,0.145504,0.254736,0.0,0.5,6.0,linear
35,85947,43096,24575,0.145681,0.254527,0.0,0.5,6.0,linear
36,85420,43117,23911,0.145422,0.254892,0.0,0.5,6.0,linear
37,86595,43553,23678,0.145182,0.253888,0.0,0.5,6.0,linear
38,86346,43475,23234,0.144536,0.252798,0.0,0.5,6.0,linear
39,86503,43734,22999,0.145078,0.254239,0.0,0.5,6.0,linear
40,86389,43534,22642,0.144853,0.253725,0.0,0.5,6.0,linear
41,86413,43352,22232,0.145067,0.254093,0.0,0.5,6.0,linear
42,86207,43277,22077,0.144493,0.252871,0.0,0.5,6.0,linear
43,86327,43465,22064,0.145874,0.255901,0.0,0.5,6.0,linear
44,86791,43633,22070,0.145511,0.255036,0.0,0.5,6.0,linear
45,86577,43562,21901,0.14475,0.254056,0.0,0.5,6.0,linear
46,86324,43542,21706,0.144839,0.254172,0.0,0.5,6.0,linear
47,86419,43575,21645,0.145928,0.256216,0.0,0.5,6.0,linear
48,86661,43514,21523,0.145985,0.256035,0.0,0.5,6.0,linear
49,86913,43583,21464,0.145956,0.256598,0.0,0.5,6.0,linear
50,86635,43404,21339,0.146537,0.257082,0.0,0.5,6.0,linear
51,86552,43312,21139,0.148669,0.261244,0.0,0.5,6.0,linear
52,86893,43353,21065,0.148147,0.260654,0.0,0.5,6.0,linear
53,86636,43249,20868,0.148789,0.261721,0.0,0.5,6.0,linear
54,86944,43379,20859,0.148641,0.261431,0.0,0.5,6.0,linear
55,86960,43465,20729,0.149248,0.262429,0.0,0.5,6.0,linear
56,86929,43459,20579,0.148103,0.260195,0.0,0.5,6.0,linear
57,86707,43519,20606,0.148616,0.260415,0.0,0.5,6.0,linear
58,86385,43309,20439,0.148558,0.260794,0.0,0.5,6.0,linear
59,87102,43465,20559,0.148745,0.261923,0.0,0.5,6.0,linear
60,87366,43480,20514,0.148325,0.260654,0.0,0.5,6.0,linear
61,86702,43334,20468,0.149001,0.262389,0.0,0.5,6.0,linear
62,86703,43381,20562,0.148691,0.261307,0.0,0.5,6.0,linear
63,86897,43463,20574,0.148181,0.260204,0.0,0.5,6.0,linear
64,86811,43521,20727,0.147847,0.259922,0.0,0.5,6.0,linear
65,86964,43505,20841,0.146704,0.257779,0.0,0.5,6.0,linear
66,85937,43112,20636,0.148247,0.259994,0.0,0.5,6.0,linear
67,86633,43504,20954,0.147897,0.260048,0.0,0.5,6.0,linear
68,87102,43656,20972,0.148961,0.26152,0.0,0.5,6.0,linear
69,86965,43641,20996,0.148012,0.259619,0.0,0.5,6.0,linear
70,86366,43422,21005,0.147013,0.258503,0.0,0.5,6.0,linear
71,86372,43229,20848,0.149422,0.262652,0.0,0.5,6.0,linear
72,86016,42982,20676,0.148874,0.26149,0.0,0.5,6.0,linear
73,86783,43379,20768,0.148625,0.261297,0.0,0.5,6.0,linear
74,86877,43331,20828,0.148375,0.260566,0.0,0.5,6.0,linear
75,86933,43247,20839,0.148282,0.260466,0.0,0.5,6.0,linear
76,86988,43354,20883,0.14792,0.259667,0.0,0.5,6.0,linear
77,86832,43112,20900,0.148523,0.261087,0.0,0.5,6.0,linear
78,86636,42946,20820,0.148811,0.2616,0.0,0.5,6.0,linear
79,86879,43022,20837,0.146075,0.256341,0.0,0.5,6.0,linear
80,87353,43814,21304,0.144875,0.255219,0.0,0.5,6.0,linear
