generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49013,49013,0.0,0.0,0.0,3.5,6.0,linear
2,77804,48990,48990,0.0,0.0,0.0,3.5,6.0,linear
3,79500,50047,50047,0.0,0.0,0.0,3.5,6.0,linear
4,79876,50569,50569,0.0,0.0,0.0,3.5,6.0,linear
5,78931,50271,50271,0.0,0.0,0.0,3.5,6.0,linear
6,77383,49411,49411,0.0,0.0,0.0,3.5,6.0,linear
7,77599,49485,49485,0.0,0.0,0.0,3.5,6.0,linear
8,79522,50503,50503,0.0,0.0,0.0,3.5,6.0,linear
9,79489,50413,50413,0.0,0.0,0.0,3.5,6.0,linear
10,78256,50041,50041,0.0,0.0,0.0,3.5,6.0,linear
11,77676,49794,49794,0.0,0.0,0.0,3.5,6.0,linear
12,99687,50165,50165,0.181042,0.198077,0.0,3.5,6.0,linear
13,107980,47891,47891,0.273042,0.313432,0.0,3.5,6.0,linear
14,102535,43240,43240,0.307334,0.381988,0.0,3.5,6.0,linear
15,100596,38904,38835,0.340103,0.4542,0.0,3.5,6.0,linear
16,101888,35609,35300,0.368539,0.515877,0.0,3.5,6.0,linear
17,102401,32046,31219,0.392636,0.566578,0.0,3.5,6.0,linear
18,101512,28833,27183,0.410733,0.603894,0.0,3.5,6.0,linear
19,100430,26539,23609,0.423888,0.628218,0.0,3.5,6.0,linear
20,99769,24802,20419,0.43225,0.643428,0.0,3.5,6.0,linear
21,98583,23611,17537,0.439556,0.653722,0.0,3.5,6.0,linear
22,97136,22744,14970,0.445172,0.662258,0.0,3.5,6.0,linear
23,95944,22057,12765,0.451513,0.671869,0.0,3.5,6.0,linear
24,94407,20985,10628,0.458138,0.682449,0.0,3.5,6.0,linear
25,93125,20043,9010,0.464403,0.691158,0.0,3.5,6.0,linear
26,91255,19078,7676,0.472234,0.701439,0.0,3.5,6.0,linear
27,89284,18085,6536,0.47954,0.710618,0.0,3.5,6.0,linear
28,87096,17094,5607,0.48835,0.721852,0.0,3.5,6.0,linear
29,85234,16016,4838,0.496463,0.730751,0.0,3.5,6.0,linear
30,82986,15184,4278,0.505935,0.741202,0.0,3.5,6.0,linear
31,80824,13994,3728,0.515628,0.753172,0.0,3.5,6.0,linear
32,78608,12936,3274,0.525501,0.763703,0.0,3.5,6.0,linear
33,76401,12094,2902,0.53447,0.773014,0.0,3.5,6.0,linear
34,73952,11190,2576,0.545757,0.784404,0.0,3.5,6.0,linear
35,71413,10310,2287,0.55521,0.791514,0.0,3.5,6.0,linear
36,69183,9699,2039,0.565403,0.800841,0.0,3.5,6.0,linear
37,67083,8801,1833,0.578961,0.814467,0.0,3.5,6.0,linear
38,64598,7966,1568,0.591247,0.824382,0.0,3.5,6.0,linear
39,62355,7116,1385,0.606919,0.836362,0.0,3.5,6.0,linear
40,60223,6308,1147,0.624554,0.848661,0.0,3.5,6.0,linear
41,57199,5573,973,0.641167,0.858974,0.0,3.5,6.0,linear
42,54791,4821,777,0.660626,0.872549,0.0,3.5,6.0,linear
43,52521,4128,647,0.680829,0.883609,0.0,3.5,6.0,linear
44,50179,3552,550,0.699369,0.896403,0.0,3.5,6.0,linear
45,48032,2924,424,0.723732,0.908569,0.0,3.5,6.0,linear
46,46173,2528,340,0.748014,0.917928,0.0,3.5,6.0,linear
47,43524,2061,285,0.773082,0.93112,0.0,3.5,6.0,linear
48,41786,1663,218,0.799507,0.94154,0.0,3.5,6.0,linear
49,40205,1336,180,0.821496,0.952551,0.0,3.5,6.0,linear
50,38771,1000,129,0.845767,0.961959,0.0,3.5,6.0,linear
51,37482,766,83,0.87263,0.970399,0.0,3.5,6.0,linear
52,36248,546,57,0.894881,0.978478,0.0,3.5,6.0,linear
53,35278,372,36,0.919995,0.984907,0.0,3.5,6.0,linear
54,34160,256,24,0.940517,0.989712,0.0,3.5,6.0,linear
55,33474,160,9,0.957363,0.993714,0.0,3.5,6.0,linear
56,32775,100,6,0.970834,0.995769,0.0,3.5,6.0,linear
57,32491,57,2,0.98038,0.997323,0.0,3.5,6.0,linear
58,32292,42,1,0.986887,0.998307,0.0,3.5,6.0,linear
59,31778,21,0,0.991857,0.99906,0.0,3.5,6.0,linear
60,31554,13,0,0.99568,0.999589,0.0,3.5,6.0,linear
61,31852,5,0,0.997726,0.999843,0.0,3.5,6.0,linear
62,31617,4,0,0.99853,0.999874,0.0,3.5,6.0,linear
63,31582,2,0,0.999019,0.999937,0.0,3.5,6.0,linear
64,31727,0,0,0.999354,1.0,0.0,3.5,6.0,linear

