generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,48892,48892,0.0,0.0,0.0,5.0,6.0,linear
2,77970,48798,48798,0.0,0.0,0.0,5.0,6.0,linear
3,79755,50112,50112,0.0,0.0,0.0,5.0,6.0,linear
4,80774,51017,51017,0.0,0.0,0.0,5.0,6.0,linear
5,79310,50275,50275,0.0,0.0,0.0,5.0,6.0,linear
6,77708,49961,49961,0.0,0.0,0.0,5.0,6.0,linear
7,78390,50157,50157,0.0,0.0,0.0,5.0,6.0,linear
8,78596,49840,49840,0.0,0.0,0.0,5.0,6.0,linear
9,77952,49487,49487,0.0,0.0,0.0,5.0,6.0,linear
10,78276,49618,49618,0.0,0.0,0.0,5.0,6.0,linear
11,78799,50048,50048,0.0,0.0,0.0,5.0,6.0,linear
12,109964,50545,50545,0.236788,0.255898,0.0,5.0,6.0,linear
13,121839,47580,47580,0.346294,0.389026,0.0,5.0,6.0,linear
14,115183,42211,42211,0.382982,0.464499,0.0,5.0,6.0,linear
15,113719,37771,37718,0.416666,0.537427,0.0,5.0,6.0,linear
16,113831,33343,33104,0.44721,0.602863,0.0,5.0,6.0,linear
17,113089,28582,27971,0.472813,0.656951,0.0,5.0,6.0,linear
18,111696,24727,23281,0.495102,0.699098,0.0,5.0,6.0,linear
19,109988,21873,19299,0.510597,0.72505,0.0,5.0,6.0,linear
20,107763,19805,15961,0.522539,0.741919,0.0,5.0,6.0,linear
21,104725,17753,12572,0.53448,0.755523,0.0,5.0,6.0,linear
22,101808,16221,9887,0.547256,0.7705,0.0,5.0,6.0,linear
23,98644,14800,7700,0.560007,0.782234,0.0,5.0,6.0,linear
24,95136,13444,5991,0.573548,0.796245,0.0,5.0,6.0,linear
25,92253,12156,4642,0.589224,0.809384,0.0,5.0,6.0,linear
26,88250,10913,3689,0.603399,0.823953,0.0,5.0,6.0,linear
27,85085,9688,2933,0.619308,0.837146,0.0,5.0,6.0,linear
28,82160,8589,2344,0.636485,0.850329,0.0,5.0,6.0,linear
29,78635,7403,1808,0.653859,0.863872,0.0,5.0,6.0,linear
30,75377,6452,1456,0.67364,0.875993,0.0,5.0,6.0,linear
31,72505,5618,1188,0.693283,0.889079,0.0,5.0,6.0,linear
32,69596,4690,908,0.713416,0.901198,0.0,5.0,6.0,linear
33,66970,3921,724,0.738859,0.915234,0.0,5.0,6.0,linear
34,63385,3129,512,0.763308,0.925312,0.0,5.0,6.0,linear
35,61024,2547,354,0.790487,0.938638,0.0,5.0,6.0,linear
36,58272,1981,267,0.81801,0.950072,0.0,5.0,6.0,linear
37,55938,1550,210,0.845497,0.959941,0.0,5.0,6.0,linear
38,53427,1177,146,0.870044,0.968715,0.0,5.0,6.0,linear
39,51537,864,112,0.894213,0.975658,0.0,5.0,6.0,linear
40,49958,612,83,0.915153,0.981795,0.0,5.0,6.0,linear
41,48823,411,55,0.934999,0.987175,0.0,5.0,6.0,linear
42,48089,308,39,0.951848,0.991445,0.0,5.0,6.0,linear
43,47210,197,27,0.965002,0.994236,0.0,5.0,6.0,linear
44,46606,133,15,0.975754,0.996507,0.0,5.0,6.0,linear
45,46326,75,7,0.9828,0.997863,0.0,5.0,6.0,linear
46,45813,45,3,0.98995,0.998783,0.0,5.0,6.0,linear
47,45599,17,0,0.993997,0.999431,0.0,5.0,6.0,linear
48,45270,8,0,0.996537,0.999691,0.0,5.0,6.0,linear
49,44877,5,0,0.998263,0.999844,0.0,5.0,6.0,linear
50,44820,4,0,0.999152,0.999888,0.0,5.0,6.0,linear
51,44847,3,0,0.999476,0.999933,0.0,5.0,6.0,linear
52,44786,2,0,0.999654,0.999955,0.0,5.0,6.0,linear
53,45121,1,0,0.999767,0.999978,0.0,5.0,6.0,linear
54,45121,0,0,0.999889,1.0,0.0,5.0,6.0,linear

