generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49281,49281,0.0,0.0,0.0,2.0,6.0,linear
2,78347,49311,49311,0.0,0.0,0.0,2.0,6.0,linear
3,79936,50432,50432,0.0,0.0,0.0,2.0,6.0,linear
4,81066,51157,51157,0.0,0.0,0.0,2.0,6.0,linear
5,79360,50535,50535,0.0,0.0,0.0,2.0,6.0,linear
6,77493,49689,49689,0.0,0.0,0.0,2.0,6.0,linear
7,76988,49355,49355,0.0,0.0,0.0,2.0,6.0,linear
8,77940,49676,49676,0.0,0.0,0.0,2.0,6.0,linear
9,78152,49561,49561,0.0,0.0,0.0,2.0,6.0,linear
10,80001,50529,50529,0.0,0.0,0.0,2.0,6.0,linear
11,80571,50979,50979,0.0,0.0,0.0,2.0,6.0,linear
12,90001,50058,50058,0.112667,0.123637,0.0,2.0,6.0,linear
13,93560,48167,48167,0.175672,0.204541,0.0,2.0,6.0,linear
14,92259,45833,45833,0.19908,0.25289,0.0,2.0,6.0,linear
15,92389,43507,43450,0.221597,0.301771,0.0,2.0,6.0,linear
16,92343,41108,40848,0.243757,0.346701,0.0,2.0,6.0,linear
17,91899,38798,38132,0.262901,0.387862,0.0,2.0,6.0,linear
18,92880,37387,35955,0.275248,0.414168,0.0,2.0,6.0,linear
19,93014,35962,33405,0.284366,0.433786,0.0,2.0,6.0,linear
20,93939,35492,31333,0.290166,0.447456,0.0,2.0,6.0,linear
21,94156,34932,29073,0.292979,0.453492,0.0,2.0,6.0,linear
22,94247,34825,27053,0.294272,0.457073,0.0,2.0,6.0,linear
23,95087,34680,25166,0.297243,0.463256,0.0,2.0,6.0,linear
24,95022,34486,23299,0.297016,0.463981,0.0,2.0,6.0,linear
25,94980,34324,21651,0.299562,0.467502,0.0,2.0,6.0,linear
26,94567,34019,20120,0.302225,0.472584,0.0,2.0,6.0,linear
27,94770,33931,18845,0.303185,0.47485,0.0,2.0,6.0,linear
28,94642,33813,17810,0.305361,0.478947,0.0,2.0,6.0,linear
29,94202,33568,16789,0.30636,0.482062,0.0,2.0,6.0,linear
30,94191,33252,15902,0.309148,0.486849,0.0,2.0,6.0,linear
31,94004,32906,15062,0.311242,0.490248,0.0,2.0,6.0,linear
32,94098,32707,14449,0.313337,0.493732,0.0,2.0,6.0,linear
33,94039,32348,13722,0.313846,0.49541,0.0,2.0,6.0,linear
