generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49127,49127,0.0,0.0,0.0,4.0,6.0,linear
2,78373,49417,49417,0.0,0.0,0.0,4.0,6.0,linear
3,79806,50360,50360,0.0,0.0,0.0,4.0,6.0,linear
4,80766,50867,50867,0.0,0.0,0.0,4.0,6.0,linear
5,78210,49828,49828,0.0,0.0,0.0,4.0,6.0,linear
6,77658,49536,49536,0.0,0.0,0.0,4.0,6.0,linear
7,78002,49478,49478,0.0,0.0,0.0,4.0,6.0,linear
8,78095,49437,49437,0.0,0.0,0.0,4.0,6.0,linear
9,79920,50392,50392,0.0,0.0,0.0,4.0,6.0,linear
10,78984,50104,50104,0.0,0.0,0.0,4.0,6.0,linear
11,78044,49777,49777,0.0,0.0,0.0,4.0,6.0,linear
12,102376,49843,49843,0.203475,0.223096,0.0,4.0,6.0,linear
13,112508,47476,47476,0.301261,0.346848,0.0,4.0,6.0,linear
14,108194,43060,43060,0.338867,0.421397,0.0,4.0,6.0,linear
15,105150,38284,38231,0.375112,0.498353,0.0,4.0,6.0,linear
16,104808,34060,33766,0.407095,0.566379,0.0,4.0,6.0,linear
17,104588,29745,28933,0.435664,0.624813,0.0,4.0,6.0,linear
18,103244,25579,23883,0.456473,0.66704,0.0,4.0,6.0,linear
19,102332,22735,19876,0.473628,0.695995,0.0,4.0,6.0,linear
20,99632,20513,16211,0.484953,0.7137,0.0,4.0,6.0,linear
21,97166,18876,13166,0.49438,0.724449,0.0,4.0,6.0,linear
22,94406,17501,10470,0.50476,0.736862,0.0,4.0,6.0,linear
23,91589,16318,8315,0.515454,0.749185,0.0,4.0,6.0,linear
24,88670,14956,6426,0.526655,0.76251,0.0,4.0,6.0,linear
25,86111,13755,5055,0.53934,0.775469,0.0,4.0,6.0,linear
26,82984,12547,4053,0.551325,0.788734,0.0,4.0,6.0,linear
27,80094,11295,3188,0.567184,0.803241,0.0,4.0,6.0,linear
28,76969,9957,2487,0.582883,0.81817,0.0,4.0,6.0,linear
29,73882,8878,2022,0.598804,0.830747,0.0,4.0,6.0,linear
30,70327,7814,1642,0.614863,0.845267,0.0,4.0,6.0,linear
31,67578,6772,1306,0.633943,0.859209,0.0,4.0,6.0,linear
32,64542,5796,996,0.65454,0.873089,0.0,4.0,6.0,linear
33,61057,4946,805,0.674689,0.88493,0.0,4.0,6.0,linear
34,57826,4143,617,0.699873,0.897088,0.0,4.0,6.0,linear
35,54720,3422,496,0.724648,0.910027,0.0,4.0,6.0,linear
36,52097,2756,370,0.749912,0.923937,0.0,4.0,6.0,linear
37,49474,2183,277,0.774245,0.937117,0.0,4.0,6.0,linear
38,47607,1692,193,0.804764,0.948285,0.0,4.0,6.0,linear
39,45517,1264,126,0.835493,0.958492,0.0,4.0,6.0,linear
40,43170,940,75,0.863098,0.967748,0.0,4.0,6.0,linear
41,41586,682,45,0.891201,0.975688,0.0,4.0,6.0,linear
42,40463,494,29,0.915219,0.982602,0.0,4.0,6.0,linear
43,39392,344,20,0.935488,0.987865,0.0,4.0,6.0,linear
44,38342,236,12,0.952787,0.991886,0.0,4.0,6.0,linear
45,37737,164,9,0.965202,0.99465,0.0,4.0,6.0,linear
46,37313,100,3,0.975913,0.996992,0.0,4.0,6.0,linear
47,36826,54,1,0.984456,0.998412,0.0,4.0,6.0,linear
48,36591,24,0,0.991069,0.999265,0.0,4.0,6.0,linear
49,36293,10,0,0.994928,0.99967,0.0,4.0,6.0,linear
50,35961,1,0,0.997526,0.999972,0.0,4.0,6.0,linear
51,35930,1,0,0.998984,0.999972,0.0,4.0,6.0,linear
52,36026,0,0,0.999611,1.0,0.0,4.0,6.0,linear

