generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49517,49517,0.0,0.0,0.0,4.25,6.0,linear
2,78580,49621,49621,0.0,0.0,0.0,4.25,6.0,linear
3,78886,50011,50011,0.0,0.0,0.0,4.25,6.0,linear
4,78957,50123,50123,0.0,0.0,0.0,4.25,6.0,linear
5,79235,50116,50116,0.0,0.0,0.0,4.25,6.0,linear
6,77908,49482,49482,0.0,0.0,0.0,4.25,6.0,linear
7,77548,49353,49353,0.0,0.0,0.0,4.25,6.0,linear
8,78824,50023,50023,0.0,0.0,0.0,4.25,6.0,linear
9,79941,50864,50864,0.0,0.0,0.0,4.25,6.0,linear
10,79518,50883,50883,0.0,0.0,0.0,4.25,6.0,linear
11,77984,50217,50217,0.0,0.0,0.0,4.25,6.0,linear
12,103568,50139,50139,0.214517,0.233709,0.0,4.25,6.0,linear
13,113703,47435,47435,0.314027,0.357819,0.0,4.25,6.0,linear
14,109111,42428,42428,0.350539,0.430944,0.0,4.25,6.0,linear
15,106447,37679,37624,0.385728,0.507137,0.0,4.25,6.0,linear
16,106962,33597,33342,0.416354,0.573724,0.0,4.25,6.0,linear
17,106860,29509,28804,0.441759,0.628839,0.0,4.25,6.0,linear
18,105801,25732,24141,0.463398,0.669192,0.0,4.25,6.0,linear
19,103974,22849,20029,0.477786,0.695186,0.0,4.25,6.0,linear
20,101735,20741,16529,0.488854,0.712039,0.0,4.25,6.0,linear
21,99922,19170,13466,0.499118,0.724242,0.0,4.25,6.0,linear
22,97421,17944,10892,0.510302,0.736202,0.0,4.25,6.0,linear
23,94800,16689,8720,0.520141,0.748218,0.0,4.25,6.0,linear
24,92000,15418,7036,0.530629,0.761846,0.0,4.25,6.0,linear
25,89657,14366,5687,0.540903,0.772144,0.0,4.25,6.0,linear
26,87005,13215,4490,0.551954,0.782299,0.0,4.25,6.0,linear
27,83961,12088,3657,0.565191,0.79573,0.0,4.25,6.0,linear
28,81127,10805,2881,0.580872,0.810138,0.0,4.25,6.0,linear
29,77862,9618,2320,0.594629,0.821446,0.0,4.25,6.0,linear
30,74585,8614,1906,0.610475,0.835395,0.0,4.25,6.0,linear
31,71775,7608,1571,0.628255,0.848298,0.0,4.25,6.0,linear
32,68800,6611,1264,0.646961,0.861959,0.0,4.25,6.0,linear
33,65642,5728,1042,0.66549,0.875756,0.0,4.25,6.0,linear
34,62906,4896,814,0.686755,0.890295,0.0,4.25,6.0,linear
35,60148,4095,687,0.709584,0.903681,0.0,4.25,6.0,linear
36,57611,3352,491,0.73568,0.916182,0.0,4.25,6.0,linear
37,54565,2676,382,0.760783,0.92879,0.0,4.25,6.0,linear
38,52165,2188,280,0.790562,0.9406,0.0,4.25,6.0,linear
39,49427,1682,202,0.816632,0.950937,0.0,4.25,6.0,linear
40,47552,1281,142,0.846133,0.9616,0.0,4.25,6.0,linear
41,45632,933,91,0.871054,0.970398,0.0,4.25,6.0,linear
42,43762,685,65,0.896152,0.978437,0.0,4.25,6.0,linear
43,42659,468,37,0.920197,0.985026,0.0,4.25,6.0,linear
44,41384,308,23,0.940533,0.989895,0.0,4.25,6.0,linear
45,40663,202,12,0.957409,0.993091,0.0,4.25,6.0,linear
46,39852,130,7,0.971567,0.995527,0.0,4.25,6.0,linear
47,39350,82,3,0.980841,0.997159,0.0,4.25,6.0,linear
48,38815,51,1,0.987797,0.998414,0.0,4.25,6.0,linear
49,38710,30,1,0.992294,0.999177,0.0,4.25,6.0,linear
50,38888,18,1,0.994567,0.999539,0.0,4.25,6.0,linear
51,38641,6,1,0.996605,0.999845,0.0,4.25,6.0,linear
52,38490,2,0,0.998454,0.999948,0.0,4.25,6.0,linear
53,38511,1,0,0.999092,0.999974,0.0,4.25,6.0,linear
54,38475,0,0,0.999597,1.0,0.0,4.25,6.0,linear

