generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49139,49139,0.0,0.0,0.0,1.75,6.0,linear
2,78353,49242,49242,0.0,0.0,0.0,1.75,6.0,linear
3,80323,50429,50429,0.0,0.0,0.0,1.75,6.0,linear
4,79359,50282,50282,0.0,0.0,0.0,1.75,6.0,linear
5,77541,49444,49444,0.0,0.0,0.0,1.75,6.0,linear
6,77745,49544,49544,0.0,0.0,0.0,1.75,6.0,linear
7,79093,50159,50159,0.0,0.0,0.0,1.75,6.0,linear
8,79445,50380,50380,0.0,0.0,0.0,1.75,6.0,linear
9,78767,50056,50056,0.0,0.0,0.0,1.75,6.0,linear
10,77619,49827,49827,0.0,0.0,0.0,1.75,6.0,linear
11,78275,50072,50072,0.0,0.0,0.0,1.75,6.0,linear
12,89400,50174,50174,0.100981,0.111724,0.0,1.75,6.0,linear
13,92464,48466,48466,0.160059,0.188709,0.0,1.75,6.0,linear
14,89673,45679,45679,0.184741,0.238401,0.0,1.75,6.0,linear
15,88753,43205,43142,0.208568,0.288505,0.0,1.75,6.0,linear
16,89355,40977,40715,0.22888,0.332287,0.0,1.75,6.0,linear
17,89601,38866,38209,0.245182,0.368554,0.0,1.75,6.0,linear
18,90653,37563,36114,0.258585,0.396512,0.0,1.75,6.0,linear
19,92475,36882,34215,0.266245,0.413357,0.0,1.75,6.0,linear
20,93290,36491,32256,0.270203,0.422074,0.0,1.75,6.0,linear
21,93153,35987,30098,0.272928,0.428205,0.0,1.75,6.0,linear
22,93264,35682,28103,0.274726,0.432458,0.0,1.75,6.0,linear
23,93461,35513,26076,0.277324,0.437823,0.0,1.75,6.0,linear
24,93229,35208,24026,0.278746,0.441431,0.0,1.75,6.0,linear
25,93227,35211,22503,0.279867,0.443908,0.0,1.75,6.0,linear
26,93251,35093,20964,0.282136,0.448753,0.0,1.75,6.0,linear
27,92940,34990,19813,0.28421,0.452381,0.0,1.75,6.0,linear
28,92624,34468,18482,0.286767,0.457117,0.0,1.75,6.0,linear
29,92971,34316,17581,0.288266,0.460017,0.0,1.75,6.0,linear
30,92878,34229,16765,0.289548,0.463576,0.0,1.75,6.0,linear
31,92645,33943,15942,0.291051,0.465504,0.0,1.75,6.0,linear
32,92686,33867,15482,0.29289,0.468745,0.0,1.75,6.0,linear
33,92138,33630,14899,0.29351,0.470535,0.0,1.75,6.0,linear
34,92142,33542,14302,0.295806,0.474671,0.0,1.75,6.0,linear
35,91748,33287,13897,0.296892,0.47732,0.0,1.75,6.0,linear
36,91788,32982,13515,0.297867,0.478548,0.0,1.75,6.0,linear
37,91585,32871,13265,0.297853,0.479289,0.0,1.75,6.0,linear
38,91280,32622,12901,0.297867,0.478559,0.0,1.75,6.0,linear
39,91536,32758,12747,0.295747,0.475617,0.0,1.75,6.0,linear
40,92153,33102,12785,0.296239,0.476295,0.0,1.75,6.0,linear
41,91809,32948,12705,0.298294,0.479888,0.0,1.75,6.0,linear
42,91619,32757,12588,0.299828,0.482574,0.0,1.75,6.0,linear
43,91857,32611,12404,0.299435,0.482681,0.0,1.75,6.0,linear
44,91616,32469,12286,0.30043,0.484275,0.0,1.75,6.0,linear
45,90926,32201,12055,0.300853,0.485206,0.0,1.75,6.0,linear
46,91318,32148,11930,0.301409,0.486205,0.0,1.75,6.0,linear
47,91448,32090,11785,0.302919,0.488623,0.0,1.75,6.0,linear
48,91332,32002,11550,0.302416,0.487516,0.0,1.75,6.0,linear
49,90730,31930,11485,0.301868,0.486973,0.0,1.75,6.0,linear
50,91146,32087,11508,0.302448,0.487509,0.0,1.75,6.0,linear
51,91234,32223,11538,0.303156,0.488878,0.0,1.75,6.0,linear
52,91242,32112,11571,0.304796,0.491671,0.0,1.75,6.0,linear
53,91009,32012,11613,0.304412,0.491001,0.0,1.75,6.0,linear
54,91115,32072,11675,0.304804,0.491753,0.0,1.75,6.0,linear
55,90880,32084,11667,0.305416,0.492224,0.0,1.75,6.0,linear
56,90991,31874,11529,0.304123,0.489924,0.0,1.75,6.0,linear
57,91257,31999,11516,0.30325,0.489972,0.0,1.75,6.0,linear
58,91203,31943,11364,0.303245,0.49023,0.0,1.75,6.0,linear
59,91283,31857,11364,0.303967,0.490396,0.0,1.75,6.0,linear
60,91038,31906,11366,0.305509,0.492646,0.0,1.75,6.0,linear
61,91002,31924,11459,0.304215,0.491206,0.0,1.75,6.0,linear
62,91028,31874,11638,0.304901,0.492429,0.0,1.75,6.0,linear
63,91036,31712,11592,0.304957,0.492741,0.0,1.75,6.0,linear
64,90716,31719,11544,0.304273,0.492083,0.0,1.75,6.0,linear
65,90772,31699,11548,0.305474,0.493412,0.0,1.75,6.0,linear
66,91177,31820,11670,0.305618,0.49374,0.0,1.75,6.0,linear
67,91337,32039,11622,0.30418,0.491081,0.0,1.75,6.0,linear
68,91099,32067,11624,0.304202,0.491026,0.0,1.75,6.0,linear
69,91417,32028,11442,0.304601,0.491586,0.0,1.75,6.0,linear
70,91608,32065,11390,0.304764,0.491942,0.0,1.75,6.0,linear
71,91177,31818,11382,0.304358,0.492014,0.0,1.75,6.0,linear
72,91167,31886,11359,0.304554,0.491379,0.0,1.75,6.0,linear
73,91368,32027,11537,0.302642,0.488944,0.0,1.75,6.0,linear
74,91649,32276,11765,0.302756,0.488073,0.0,1.75,6.0,linear
75,91328,32199,11705,0.301469,0.486574,0.0,1.75,6.0,linear
76,91481,32226,11748,0.302718,0.488464,0.0,1.75,6.0,linear
77,91220,32092,11632,0.302992,0.488617,0.0,1.75,6.0,linear
78,91053,31869,11600,0.303382,0.489474,0.0,1.75,6.0,linear
79,91279,31992,11627,0.302678,0.48846,0.0,1.75,6.0,linear
80,90953,31975,11668,0.30149,0.48609,0.0,1.75,6.0,linear
