generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49245,49245,0.0,0.0,0.0,0.25,6.0,linear
2,78429,49305,49305,0.0,0.0,0.0,0.25,6.0,linear
3,80098,50582,50582,0.0,0.0,0.0,0.25,6.0,linear
4,80561,51048,51048,0.0,0.0,0.0,0.25,6.0,linear
5,78118,50206,50206,0.0,0.0,0.0,0.25,6.0,linear
6,76280,49025,49025,0.0,0.0,0.0,0.25,6.0,linear
7,78047,49924,49924,0.0,0.0,0.0,0.25,6.0,linear
8,79864,50622,50622,0.0,0.0,0.0,0.25,6.0,linear
9,79603,50566,50566,0.0,0.0,0.0,0.25,6.0,linear
10,77986,49845,49845,0.0,0.0,0.0,0.25,6.0,linear
11,78046,49800,49800,0.0,0.0,0.0,0.25,6.0,linear
12,80406,50231,50231,0.0168483,0.0197762,0.0,0.25,6.0,linear
13,80860,49850,49850,0.0286594,0.0365107,0.0,0.25,6.0,linear
14,79225,48812,48812,0.0355109,0.0501865,0.0,0.25,6.0,linear
15,79273,48491,48474,0.0414554,0.0630774,0.0,0.25,6.0,linear
16,80312,48264,48173,0.0488978,0.07786,0.0,0.25,6.0,linear
17,80431,47683,47449,0.0553339,0.0900982,0.0,0.25,6.0,linear
18,80408,47258,46765,0.0587495,0.0974907,0.0,0.25,6.0,linear
19,81122,47353,46401,0.0625144,0.105025,0.0,0.25,6.0,linear
20,81661,47274,45769,0.0654095,0.110867,0.0,0.25,6.0,linear
21,81605,47169,44960,0.0670274,0.114329,0.0,0.25,6.0,linear
22,81585,46895,43931,0.0691446,0.118677,0.0,0.25,6.0,linear
23,81571,46819,42965,0.0690082,0.118574,0.0,0.25,6.0,linear
24,81725,46977,42202,0.0713241,0.123057,0.0,0.25,6.0,linear
25,81350,46528,40984,0.0716577,0.123586,0.0,0.25,6.0,linear
26,81497,46729,40331,0.0716528,0.123602,0.0,0.25,6.0,linear
27,82380,47045,39764,0.0708804,0.122613,0.0,0.25,6.0,linear
28,82145,47166,39008,0.0715265,0.123574,0.0,0.25,6.0,linear
29,81858,46999,38235,0.0720438,0.124704,0.0,0.25,6.0,linear
30,81291,46726,37356,0.0738019,0.128208,0.0,0.25,6.0,linear
31,81625,46654,36673,0.0748325,0.130189,0.0,0.25,6.0,linear
32,83252,47333,36606,0.074836,0.129909,0.0,0.25,6.0,linear
33,82964,47148,35731,0.0758903,0.132308,0.0,0.25,6.0,linear
34,81915,46950,35074,0.0755247,0.131466,0.0,0.25,6.0,linear
35,82220,46951,34465,0.0756476,0.131652,0.0,0.25,6.0,linear
36,82889,47294,34309,0.0763322,0.133369,0.0,0.25,6.0,linear
37,82625,46834,33450,0.0761561,0.133215,0.0,0.25,6.0,linear
38,82516,46817,32975,0.0761625,0.133091,0.0,0.25,6.0,linear
39,82614,46824,32543,0.0764731,0.134186,0.0,0.25,6.0,linear
40,83454,47028,32222,0.0767701,0.134434,0.0,0.25,6.0,linear
41,83665,47148,32060,0.0761329,0.13321,0.0,0.25,6.0,linear
42,83561,47315,32043,0.0754634,0.131892,0.0,0.25,6.0,linear
43,82824,47092,31824,0.0755002,0.131985,0.0,0.25,6.0,linear
44,83529,47640,31874,0.075236,0.131248,0.0,0.25,6.0,linear
45,83298,47578,31431,0.0757879,0.132272,0.0,0.25,6.0,linear
46,82459,47053,30893,0.0758732,0.132615,0.0,0.25,6.0,linear
47,83650,47394,30924,0.0765713,0.13422,0.0,0.25,6.0,linear
48,83973,47550,30666,0.0770172,0.135022,0.0,0.25,6.0,linear
49,83259,47222,30395,0.0765722,0.133763,0.0,0.25,6.0,linear
50,83452,47374,30467,0.0777951,0.136246,0.0,0.25,6.0,linear
51,83794,47650,30440,0.0769446,0.134899,0.0,0.25,6.0,linear
52,83702,47558,30254,0.0772831,0.135429,0.0,0.25,6.0,linear
53,83234,47177,29964,0.0770276,0.135204,0.0,0.25,6.0,linear
54,83701,47556,30095,0.0772349,0.135232,0.0,0.25,6.0,linear
55,83887,47758,30026,0.0769267,0.135135,0.0,0.25,6.0,linear
56,84379,47915,30120,0.0780929,0.13654,0.0,0.25,6.0,linear
57,83020,47342,29764,0.0780395,0.136451,0.0,0.25,6.0,linear
58,83439,47410,29738,0.078381,0.137432,0.0,0.25,6.0,linear
59,83841,47511,29658,0.0777804,0.136466,0.0,0.25,6.0,linear
60,83212,47071,29215,0.0780897,0.137001,0.0,0.25,6.0,linear
61,82830,46976,29058,0.077978,0.136658,0.0,0.25,6.0,linear
62,83843,47532,29513,0.0776487,0.136575,0.0,0.25,6.0,linear
63,84984,48192,29724,0.0776344,0.136024,0.0,0.25,6.0,linear
64,84640,47947,29580,0.0767032,0.134309,0.0,0.25,6.0,linear
65,83146,47367,29280,0.0773367,0.135241,0.0,0.25,6.0,linear
66,83212,47550,29324,0.0767112,0.134597,0.0,0.25,6.0,linear
67,82794,47230,29196,0.0778244,0.136665,0.0,0.25,6.0,linear
68,83654,47405,29210,0.0779042,0.136517,0.0,0.25,6.0,linear
69,84096,47466,29202,0.0773089,0.135731,0.0,0.25,6.0,linear
70,84054,47489,29213,0.0777785,0.136424,0.0,0.25,6.0,linear
71,83940,47504,29251,0.0774802,0.135784,0.0,0.25,6.0,linear
72,83381,47495,29334,0.0768001,0.134511,0.0,0.25,6.0,linear
73,83121,47400,29331,0.0762704,0.13348,0.0,0.25,6.0,linear
74,83890,47809,29647,0.0758321,0.132695,0.0,0.25,6.0,linear
