generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49460,49460,0.0,0.0,0.0,5.0,6.0,linear
2,78494,49588,49588,0.0,0.0,0.0,5.0,6.0,linear
3,79088,49942,49942,0.0,0.0,0.0,5.0,6.0,linear
4,79542,50251,50251,0.0,0.0,0.0,5.0,6.0,linear
5,79112,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
6,78415,49934,49934,0.0,0.0,0.0,5.0,6.0,linear
7,78169,49852,49852,0.0,0.0,0.0,5.0,6.0,linear
8,78548,49866,49866,0.0,0.0,0.0,5.0,6.0,linear
9,78727,50066,50066,0.0,0.0,0.0,5.0,6.0,linear
10,78249,49852,49852,0.0,0.0,0.0,5.0,6.0,linear
11,79086,50335,50335,0.0,0.0,0.0,5.0,6.0,linear
12,109313,50086,50086,0.239641,0.259149,0.0,5.0,6.0,linear
13,120694,46862,46862,0.348162,0.392715,0.0,5.0,6.0,linear
14,115546,42065,42065,0.383315,0.465853,0.0,5.0,6.0,linear
15,114334,37924,37866,0.416682,0.53819,0.0,5.0,6.0,linear
16,113830,33404,33174,0.447307,0.604393,0.0,5.0,6.0,linear
17,113127,28838,28119,0.475138,0.660774,0.0,5.0,6.0,linear
18,111542,24579,23098,0.497609,0.703282,0.0,5.0,6.0,linear
19,109376,21352,18768,0.514869,0.732869,0.0,5.0,6.0,linear
20,107199,18935,15118,0.52823,0.750717,0.0,5.0,6.0,linear
21,103700,17072,11991,0.540554,0.764056,0.0,5.0,6.0,linear
22,100249,15444,9280,0.552176,0.775049,0.0,5.0,6.0,linear
23,97018,14235,7290,0.564879,0.786462,0.0,5.0,6.0,linear
24,93707,12889,5610,0.577768,0.799813,0.0,5.0,6.0,linear
25,90743,11698,4338,0.59197,0.812887,0.0,5.0,6.0,linear
26,87748,10539,3396,0.609933,0.828311,0.0,5.0,6.0,linear
27,83945,9276,2684,0.625999,0.844041,0.0,5.0,6.0,linear
28,80894,8044,2045,0.645345,0.86004,0.0,5.0,6.0,linear
29,77347,6739,1500,0.666138,0.873775,0.0,5.0,6.0,linear
30,73877,5703,1185,0.689634,0.88738,0.0,5.0,6.0,linear
31,70010,4729,852,0.712974,0.900841,0.0,5.0,6.0,linear
32,66696,3896,641,0.737949,0.914757,0.0,5.0,6.0,linear
33,63419,3156,457,0.763579,0.927656,0.0,5.0,6.0,linear
34,60664,2488,331,0.792047,0.939208,0.0,5.0,6.0,linear
35,57877,1901,218,0.821631,0.951955,0.0,5.0,6.0,linear
36,55408,1385,139,0.851821,0.962606,0.0,5.0,6.0,linear
37,52944,1056,111,0.877374,0.970396,0.0,5.0,6.0,linear
38,51283,711,69,0.900466,0.978717,0.0,5.0,6.0,linear
39,50111,505,43,0.924612,0.984365,0.0,5.0,6.0,linear
40,48591,349,27,0.944633,0.988984,0.0,5.0,6.0,linear
41,47444,234,14,0.96028,0.993255,0.0,5.0,6.0,linear
42,46830,136,9,0.972071,0.996058,0.0,5.0,6.0,linear
43,46697,83,3,0.981615,0.997836,0.0,5.0,6.0,linear
44,46115,49,3,0.987857,0.998686,0.0,5.0,6.0,linear
45,45797,26,0,0.99312,0.999325,0.0,5.0,6.0,linear
46,45542,14,0,0.995904,0.999628,0.0,5.0,6.0,linear
47,45177,8,0,0.997512,0.999801,0.0,5.0,6.0,linear
48,45061,6,0,0.998547,0.999867,0.0,5.0,6.0,linear
49,45136,1,0,0.999181,0.999978,0.0,5.0,6.0,linear
50,45294,0,0,0.999625,1.0,0.0,5.0,6.0,linear

