generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49580,49580,0.0,0.0,0.0,0.75,6.0,linear
2,78224,49299,49299,0.0,0.0,0.0,0.75,6.0,linear
3,79476,50248,50248,0.0,0.0,0.0,0.75,6.0,linear
4,80325,50695,50695,0.0,0.0,0.0,0.75,6.0,linear
5,79289,50343,50343,0.0,0.0,0.0,0.75,6.0,linear
6,78429,49757,49757,0.0,0.0,0.0,0.75,6.0,linear
7,78119,49492,49492,0.0,0.0,0.0,0.75,6.0,linear
8,78826,49810,49810,0.0,0.0,0.0,0.75,6.0,linear
9,79786,50092,50092,0.0,0.0,0.0,0.75,6.0,linear
10,79282,50082,50082,0.0,0.0,0.0,0.75,6.0,linear
11,78509,50011,50011,0.0,0.0,0.0,0.75,6.0,linear
12,83688,50350,50350,0.0452858,0.0492642,0.0,0.75,6.0,linear
13,83932,48997,48997,0.0724849,0.0844511,0.0,0.75,6.0,linear
14,82327,47567,47567,0.0822812,0.105233,0.0,0.75,6.0,linear
15,83557,47559,47534,0.0928209,0.127171,0.0,0.75,6.0,linear
16,84693,47141,47035,0.103081,0.146708,0.0,0.75,6.0,linear
17,84010,46077,45774,0.109701,0.160823,0.0,0.75,6.0,linear
18,84765,45882,45205,0.115533,0.173305,0.0,0.75,6.0,linear
19,85627,45760,44629,0.118958,0.180483,0.0,0.75,6.0,linear
20,85665,45559,43762,0.121581,0.186786,0.0,0.75,6.0,linear
21,85793,45266,42782,0.124638,0.192913,0.0,0.75,6.0,linear
22,87149,45715,42456,0.12577,0.195099,0.0,0.75,6.0,linear
23,86667,45272,41189,0.127129,0.197249,0.0,0.75,6.0,linear
24,85621,44859,39796,0.128141,0.199803,0.0,0.75,6.0,linear
25,86293,44927,38905,0.128223,0.200759,0.0,0.75,6.0,linear
26,86400,44935,37980,0.127574,0.199867,0.0,0.75,6.0,linear
27,87109,45201,37275,0.128093,0.200867,0.0,0.75,6.0,linear
28,87501,45493,36686,0.128354,0.200785,0.0,0.75,6.0,linear
29,86961,45338,35931,0.128338,0.201376,0.0,0.75,6.0,linear
30,87136,45564,35363,0.130168,0.203817,0.0,0.75,6.0,linear
31,87045,45516,34637,0.129402,0.202893,0.0,0.75,6.0,linear
32,86770,45256,33812,0.130282,0.204888,0.0,0.75,6.0,linear
33,86594,45201,33320,0.130827,0.206107,0.0,0.75,6.0,linear
34,87000,45379,32897,0.131349,0.207534,0.0,0.75,6.0,linear
35,87020,45424,32485,0.131834,0.208239,0.0,0.75,6.0,linear
36,87508,45443,31975,0.131494,0.207769,0.0,0.75,6.0,linear
37,87678,45424,31674,0.131342,0.20808,0.0,0.75,6.0,linear
38,88001,45790,31615,0.130899,0.206919,0.0,0.75,6.0,linear
39,87983,45854,31076,0.129842,0.204437,0.0,0.75,6.0,linear
40,87252,45556,30562,0.131259,0.207226,0.0,0.75,6.0,linear
41,87529,45617,30312,0.130962,0.206085,0.0,0.75,6.0,linear
42,87232,45532,30055,0.131547,0.207784,0.0,0.75,6.0,linear
43,87580,45433,29634,0.131803,0.208499,0.0,0.75,6.0,linear
44,87384,45423,29428,0.131577,0.208313,0.0,0.75,6.0,linear
45,88195,45690,29476,0.132282,0.210071,0.0,0.75,6.0,linear
46,87555,45383,29105,0.132364,0.210273,0.0,0.75,6.0,linear
47,87847,45659,29091,0.131213,0.207945,0.0,0.75,6.0,linear
48,88559,46106,29122,0.130293,0.205642,0.0,0.75,6.0,linear
49,88646,46118,28809,0.130029,0.205526,0.0,0.75,6.0,linear
50,88380,46147,28712,0.131588,0.208754,0.0,0.75,6.0,linear
51,88077,46020,28535,0.130772,0.206632,0.0,0.75,6.0,linear
52,87168,45658,28052,0.130446,0.206521,0.0,0.75,6.0,linear
53,87160,45359,27893,0.131226,0.207571,0.0,0.75,6.0,linear
54,87740,45515,27885,0.130851,0.20795,0.0,0.75,6.0,linear
55,89193,46012,28214,0.13097,0.207582,0.0,0.75,6.0,linear
56,88857,45893,27854,0.131285,0.208165,0.0,0.75,6.0,linear
57,88312,45791,27717,0.131477,0.20859,0.0,0.75,6.0,linear
58,88235,45858,27717,0.131534,0.208188,0.0,0.75,6.0,linear
59,88459,45983,27859,0.131391,0.208398,0.0,0.75,6.0,linear
60,88350,45857,27819,0.130811,0.20693,0.0,0.75,6.0,linear
61,88299,45946,27869,0.130482,0.205887,0.0,0.75,6.0,linear
62,88228,46154,28153,0.129672,0.204611,0.0,0.75,6.0,linear
63,87978,45833,27907,0.131449,0.207088,0.0,0.75,6.0,linear
64,87739,45655,27795,0.130084,0.205663,0.0,0.75,6.0,linear
65,88104,45720,27736,0.130519,0.206802,0.0,0.75,6.0,linear
