generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49276,49276,0.0,0.0,0.0,0.5,6.0,linear
2,78329,49173,49173,0.0,0.0,0.0,0.5,6.0,linear
3,80636,50595,50595,0.0,0.0,0.0,0.5,6.0,linear
4,80231,50526,50526,0.0,0.0,0.0,0.5,6.0,linear
5,78675,50041,50041,0.0,0.0,0.0,0.5,6.0,linear
6,78110,49955,49955,0.0,0.0,0.0,0.5,6.0,linear
7,78911,50071,50071,0.0,0.0,0.0,0.5,6.0,linear
8,78754,50009,50009,0.0,0.0,0.0,0.5,6.0,linear
9,78838,50035,50035,0.0,0.0,0.0,0.5,6.0,linear
10,78499,50060,50060,0.0,0.0,0.0,0.5,6.0,linear
11,78468,49982,49982,0.0,0.0,0.0,0.5,6.0,linear
12,81368,49884,49884,0.0332869,0.0391096,0.0,0.5,6.0,linear
13,82118,49128,49128,0.056929,0.0732305,0.0,0.5,6.0,linear
14,81156,47903,47903,0.0705809,0.100677,0.0,0.5,6.0,linear
15,81208,46797,46764,0.0834328,0.127511,0.0,0.5,6.0,linear
16,80316,45271,45110,0.0965169,0.153816,0.0,0.5,6.0,linear
17,80961,44733,44263,0.106641,0.174512,0.0,0.5,6.0,linear
18,82104,44591,43566,0.113807,0.189029,0.0,0.5,6.0,linear
19,82954,44460,42666,0.118744,0.199033,0.0,0.5,6.0,linear
20,83277,44176,41331,0.122722,0.207312,0.0,0.5,6.0,linear
21,83214,43579,39538,0.127706,0.216998,0.0,0.5,6.0,linear
22,83358,43419,38134,0.130198,0.222174,0.0,0.5,6.0,linear
23,83985,43371,36675,0.13269,0.227743,0.0,0.5,6.0,linear
24,84343,43453,35300,0.133178,0.229425,0.0,0.5,6.0,linear
25,83800,43093,33499,0.13466,0.231949,0.0,0.5,6.0,linear
26,84387,43248,32337,0.135017,0.233033,0.0,0.5,6.0,linear
27,85451,43525,31295,0.135743,0.234452,0.0,0.5,6.0,linear
28,85122,43447,30095,0.136612,0.236722,0.0,0.5,6.0,linear
29,85183,43628,29189,0.136726,0.237189,0.0,0.5,6.0,linear
30,86116,43886,28349,0.136736,0.23645,0.0,0.5,6.0,linear
31,86269,44006,27596,0.136665,0.236874,0.0,0.5,6.0,linear
32,85766,43975,26839,0.137802,0.239152,0.0,0.5,6.0,linear
33,85933,44062,26406,0.138677,0.240582,0.0,0.5,6.0,linear
34,86108,43949,25800,0.138596,0.240507,0.0,0.5,6.0,linear
35,85910,43656,25043,0.139887,0.24353,0.0,0.5,6.0,linear
36,85808,43572,24530,0.140085,0.243966,0.0,0.5,6.0,linear
37,85840,43385,24006,0.14127,0.245934,0.0,0.5,6.0,linear
38,86146,43544,23718,0.141802,0.247552,0.0,0.5,6.0,linear
39,86500,43497,23363,0.140757,0.245505,0.0,0.5,6.0,linear
40,86667,43717,23305,0.141033,0.245521,0.0,0.5,6.0,linear
41,87123,44221,23245,0.141479,0.246559,0.0,0.5,6.0,linear
42,86985,44090,23027,0.142523,0.247893,0.0,0.5,6.0,linear
43,86405,43933,22784,0.140902,0.245342,0.0,0.5,6.0,linear
44,86496,44005,22705,0.142008,0.247637,0.0,0.5,6.0,linear
45,85980,43767,22563,0.14305,0.249778,0.0,0.5,6.0,linear
46,85781,43814,22422,0.143685,0.251575,0.0,0.5,6.0,linear
47,85855,43644,22176,0.144767,0.253353,0.0,0.5,6.0,linear
48,86150,43569,21969,0.146155,0.255603,0.0,0.5,6.0,linear
49,86619,43528,21797,0.146185,0.255595,0.0,0.5,6.0,linear
50,86473,43431,21603,0.145666,0.254736,0.0,0.5,6.0,linear
51,86926,43813,21466,0.145608,0.25521,0.0,0.5,6.0,linear
52,86571,43494,21431,0.145176,0.254021,0.0,0.5,6.0,linear
53,86357,43490,21273,0.144884,0.25484,0.0,0.5,6.0,linear
54,86839,43631,21323,0.145418,0.255456,0.0,0.5,6.0,linear
55,86999,43697,21337,0.144913,0.254294,0.0,0.5,6.0,linear
56,86937,43549,21339,0.145607,0.254741,0.0,0.5,6.0,linear
57,85973,43369,21187,0.145341,0.255073,0.0,0.5,6.0,linear
58,87112,43523,21230,0.146458,0.256633,0.0,0.5,6.0,linear
59,86539,43207,21040,0.146911,0.257983,0.0,0.5,6.0,linear
60,86554,43412,20997,0.147216,0.257972,0.0,0.5,6.0,linear
61,86296,43487,20923,0.146302,0.256687,0.0,0.5,6.0,linear
62,86963,43586,21055,0.145729,0.255132,0.0,0.5,6.0,linear
63,87004,43671,21134,0.145588,0.255236,0.0,0.5,6.0,linear
64,86996,43870,21138,0.146179,0.256711,0.0,0.5,6.0,linear
65,87299,44061,21293,0.144365,0.253387,0.0,0.5,6.0,linear
66,86648,43776,21227,0.145801,0.255103,0.0,0.5,6.0,linear
67,86245,43547,21261,0.145789,0.255457,0.0,0.5,6.0,linear
68,86079,43474,21227,0.146048,0.255333,0.0,0.5,6.0,linear
69,86197,43388,21141,0.145938,0.255999,0.0,0.5,6.0,linear
70,86534,43400,21144,0.145464,0.255243,0.0,0.5,6.0,linear
71,86853,43502,21176,0.144518,0.253149,0.0,0.5,6.0,linear
72,86986,43716,21313,0.144758,0.254042,0.0,0.5,6.0,linear
73,86958,43745,21339,0.145031,0.253898,0.0,0.5,6.0,linear
74,86735,43887,21284,0.144954,0.254051,0.0,0.5,6.0,linear
75,86856,43873,21181,0.14358,0.251547,0.0,0.5,6.0,linear
76,86704,43973,21264,0.144163,0.252857,0.0,0.5,6.0,linear
77,86607,43878,21253,0.144807,0.253218,0.0,0.5,6.0,linear
78,85988,43606,21108,0.145278,0.254894,0.0,0.5,6.0,linear
79,86805,43721,21113,0.145403,0.255016,0.0,0.5,6.0,linear
80,86536,43405,20995,0.146368,0.257053,0.0,0.5,6.0,linear
81,86514,43383,21076,0.147356,0.258339,0.0,0.5,6.0,linear
82,86607,43364,21142,0.146432,0.256532,0.0,0.5,6.0,linear
83,86299,43489,21017,0.147499,0.258853,0.0,0.5,6.0,linear
84,86583,43598,21028,0.1474,0.259069,0.0,0.5,6.0,linear
85,86563,43625,21167,0.147216,0.258969,0.0,0.5,6.0,linear
86,86811,43516,21098,0.147556,0.258645,0.0,0.5,6.0,linear
87,86904,43434,21036,0.146905,0.257778,0.0,0.5,6.0,linear
88,87096,43627,21214,0.144845,0.253994,0.0,0.5,6.0,linear
89,86814,43500,21000,0.14482,0.253705,0.0,0.5,6.0,linear
90,87211,43755,21267,0.14494,0.254276,0.0,0.5,6.0,linear
91,87429,44181,21445,0.144205,0.252502,0.0,0.5,6.0,linear
92,87250,44047,21466,0.143974,0.252031,0.0,0.5,6.0,linear
93,86347,43766,21316,0.144795,0.253109,0.0,0.5,6.0,linear
94,86024,43412,21033,0.144424,0.252284,0.0,0.5,6.0,linear
95,85860,43357,21047,0.144883,0.25383,0.0,0.5,6.0,linear
96,86424,43287,20886,0.145447,0.25528,0.0,0.5,6.0,linear
97,86519,43189,20913,0.14505,0.254098,0.0,0.5,6.0,linear
98,86995,43463,21001,0.146681,0.256817,0.0,0.5,6.0,linear
99,87089,43454,20936,0.14705,0.257993,0.0,0.5,6.0,linear
100,86609,43208,20893,0.145568,0.25515,0.0,0.5,6.0,linear
101,87026,43556,21083,0.145598,0.25554,0.0,0.5,6.0,linear
102,87358,43860,21262,0.143786,0.251604,0.0,0.5,6.0,linear
103,86491,43604,21097,0.144208,0.252313,0.0,0.5,6.0,linear
104,87139,43919,21322,0.144131,0.252135,0.0,0.5,6.0,linear
105,86884,43759,21224,0.142827,0.249672,0.0,0.5,6.0,linear
106,86647,43808,21353,0.143778,0.251452,0.0,0.5,6.0,linear
107,86603,43595,21189,0.143666,0.250884,0.0,0.5,6.0,linear
108,86315,43590,21142,0.143139,0.250072,0.0,0.5,6.0,linear
109,86979,43941,21305,0.142415,0.249239,0.0,0.5,6.0,linear
110,86931,43917,21409,0.142155,0.248711,0.0,0.5,6.0,linear
111,86760,43560,21299,0.143351,0.249996,0.0,0.5,6.0,linear
112,86237,43454,21241,0.143706,0.250998,0.0,0.5,6.0,linear
113,87083,43793,21358,0.144277,0.252605,0.0,0.5,6.0,linear
114,86982,43542,21258,0.144729,0.253117,0.0,0.5,6.0,linear
115,86264,43482,21042,0.145401,0.254938,0.0,0.5,6.0,linear
116,86835,43608,21189,0.146394,0.256612,0.0,0.5,6.0,linear
117,87034,43615,21023,0.144927,0.25314,0.0,0.5,6.0,linear
118,87142,43785,21334,0.145463,0.254131,0.0,0.5,6.0,linear
119,87198,43812,21483,0.14694,0.257282,0.0,0.5,6.0,linear
120,87157,43874,21518,0.146199,0.255765,0.0,0.5,6.0,linear
121,86468,43549,21305,0.14522,0.254493,0.0,0.5,6.0,linear
122,86821,43583,21289,0.144712,0.252813,0.0,0.5,6.0,linear
123,86315,43559,21283,0.145732,0.254592,0.0,0.5,6.0,linear
124,87072,43659,21406,0.145284,0.254336,0.0,0.5,6.0,linear
125,86626,43697,21518,0.145757,0.255908,0.0,0.5,6.0,linear
126,87100,43886,21650,0.145921,0.256199,0.0,0.5,6.0,linear
127,87018,43810,21476,0.145704,0.255278,0.0,0.5,6.0,linear
128,86632,43767,21364,0.144982,0.254174,0.0,0.5,6.0,linear
129,86592,43610,21270,0.146785,0.257367,0.0,0.5,6.0,linear
130,86687,43615,21172,0.144947,0.253888,0.0,0.5,6.0,linear
131,87405,43851,21197,0.144582,0.253723,0.0,0.5,6.0,linear
132,87088,43734,21205,0.144071,0.252292,0.0,0.5,6.0,linear
133,86431,43678,21156,0.144919,0.253267,0.0,0.5,6.0,linear
134,86672,43709,21127,0.145493,0.254631,0.0,0.5,6.0,linear
135,86883,43540,21013,0.145971,0.255868,0.0,0.5,6.0,linear
136,87012,43559,20854,0.14542,0.254145,0.0,0.5,6.0,linear
137,86231,43444,20956,0.145006,0.253777,0.0,0.5,6.0,linear
138,86492,43695,21084,0.145337,0.254367,0.0,0.5,6.0,linear
139,86327,43495,21090,0.145007,0.25392,0.0,0.5,6.0,linear
140,86658,43618,21358,0.146813,0.257268,0.0,0.5,6.0,linear
141,86585,43332,21319,0.14593,0.255993,0.0,0.5,6.0,linear
142,87016,43503,21355,0.146821,0.257297,0.0,0.5,6.0,linear
143,86779,43504,21366,0.146199,0.255788,0.0,0.5,6.0,linear
144,86796,43529,21381,0.146829,0.257423,0.0,0.5,6.0,linear
145,86982,43652,21383,0.145834,0.255626,0.0,0.5,6.0,linear
146,86624,43577,21315,0.145097,0.254749,0.0,0.5,6.0,linear
147,86902,43836,21422,0.14422,0.252685,0.0,0.5,6.0,linear
148,86730,43789,21316,0.145021,0.253738,0.0,0.5,6.0,linear
149,86819,43860,21308,0.144754,0.252676,0.0,0.5,6.0,linear
150,86212,43427,21158,0.145978,0.255181,0.0,0.5,6.0,linear
151,85845,43188,21085,0.145431,0.255439,0.0,0.5,6.0,linear
152,86602,43487,21221,0.146464,0.257193,0.0,0.5,6.0,linear
153,86731,43405,21296,0.145701,0.255682,0.0,0.5,6.0,linear
154,86710,43357,21208,0.146336,0.256275,0.0,0.5,6.0,linear
155,86564,43334,20998,0.145706,0.255057,0.0,0.5,6.0,linear
156,86846,43590,21096,0.143798,0.251826,0.0,0.5,6.0,linear
157,87014,43841,21185,0.145014,0.253519,0.0,0.5,6.0,linear
158,87051,43967,21195,0.144106,0.252532,0.0,0.5,6.0,linear
159,86954,43718,21162,0.145785,0.255276,0.0,0.5,6.0,linear
160,86607,43504,21126,0.144646,0.253014,0.0,0.5,6.0,linear
161,86706,43633,21301,0.144228,0.252529,0.0,0.5,6.0,linear
162,87141,43787,21218,0.144857,0.25382,0.0,0.5,6.0,linear
163,87080,43768,21157,0.145682,0.254999,0.0,0.5,6.0,linear
164,87232,43826,21133,0.145723,0.255007,0.0,0.5,6.0,linear
