generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48978,48978,0.0,0.0,0.0,3.75,6.0,linear
2,77945,48809,48809,0.0,0.0,0.0,3.75,6.0,linear
3,79584,49923,49923,0.0,0.0,0.0,3.75,6.0,linear
4,80281,50550,50550,0.0,0.0,0.0,3.75,6.0,linear
5,79958,50668,50668,0.0,0.0,0.0,3.75,6.0,linear
6,78477,49877,49877,0.0,0.0,0.0,3.75,6.0,linear
7,78475,50083,50083,0.0,0.0,0.0,3.75,6.0,linear
8,78233,49931,49931,0.0,0.0,0.0,3.75,6.0,linear
9,79515,50408,50408,0.0,0.0,0.0,3.75,6.0,linear
10,77565,49397,49397,0.0,0.0,0.0,3.75,6.0,linear
11,78677,50008,50008,0.0,0.0,0.0,3.75,6.0,linear
12,101234,50124,50124,0.192041,0.209352,0.0,3.75,6.0,linear
13,110073,47574,47574,0.28389,0.325488,0.0,3.75,6.0,linear
14,106003,43514,43514,0.318568,0.393372,0.0,3.75,6.0,linear
15,103859,39175,39126,0.353094,0.465568,0.0,3.75,6.0,linear
16,103720,35329,35084,0.380352,0.527314,0.0,3.75,6.0,linear
17,104238,31706,30974,0.405574,0.580537,0.0,3.75,6.0,linear
18,103179,28267,26657,0.424181,0.618352,0.0,3.75,6.0,linear
19,102424,25901,23068,0.437776,0.64353,0.0,3.75,6.0,linear
20,101050,24289,19979,0.446472,0.659212,0.0,3.75,6.0,linear
21,99613,22997,16992,0.453678,0.66993,0.0,3.75,6.0,linear
22,98403,21863,14326,0.460306,0.678819,0.0,3.75,6.0,linear
23,97043,21074,12189,0.467486,0.688017,0.0,3.75,6.0,linear
24,95192,20050,10198,0.475484,0.698351,0.0,3.75,6.0,linear
25,93269,19096,8525,0.482012,0.7078,0.0,3.75,6.0,linear
26,91580,17904,7145,0.491387,0.719844,0.0,3.75,6.0,linear
27,89437,16871,6099,0.50015,0.731116,0.0,3.75,6.0,linear
28,87096,15589,5081,0.507478,0.739073,0.0,3.75,6.0,linear
29,84810,14940,4467,0.516145,0.748044,0.0,3.75,6.0,linear
30,82696,13845,3829,0.527004,0.760944,0.0,3.75,6.0,linear
31,80364,12981,3350,0.537457,0.773836,0.0,3.75,6.0,linear
32,78168,11743,2840,0.548945,0.785417,0.0,3.75,6.0,linear
33,75889,10873,2504,0.559986,0.795742,0.0,3.75,6.0,linear
34,73137,9956,2118,0.572906,0.807214,0.0,3.75,6.0,linear
35,70534,8977,1808,0.587252,0.818818,0.0,3.75,6.0,linear
36,67881,7999,1557,0.601959,0.829648,0.0,3.75,6.0,linear
37,65191,7178,1342,0.619837,0.842934,0.0,3.75,6.0,linear
38,61894,6293,1103,0.636036,0.855856,0.0,3.75,6.0,linear
39,59843,5486,885,0.65367,0.867577,0.0,3.75,6.0,linear
40,56984,4734,745,0.671245,0.877582,0.0,3.75,6.0,linear
41,54657,4078,639,0.69182,0.889603,0.0,3.75,6.0,linear
42,52410,3438,558,0.716865,0.902528,0.0,3.75,6.0,linear
43,49738,2835,442,0.740551,0.915783,0.0,3.75,6.0,linear
44,47398,2359,363,0.765556,0.925408,0.0,3.75,6.0,linear
45,45287,1922,275,0.790934,0.937387,0.0,3.75,6.0,linear
46,43669,1496,198,0.815675,0.949435,0.0,3.75,6.0,linear
47,41993,1149,140,0.838688,0.958388,0.0,3.75,6.0,linear
48,40706,892,93,0.864389,0.967038,0.0,3.75,6.0,linear
49,39234,672,61,0.889464,0.97458,0.0,3.75,6.0,linear
50,37751,470,32,0.913173,0.982379,0.0,3.75,6.0,linear
51,36687,312,20,0.93401,0.987458,0.0,3.75,6.0,linear
52,36024,204,17,0.952871,0.991696,0.0,3.75,6.0,linear
53,35305,125,12,0.968272,0.99474,0.0,3.75,6.0,linear
54,35024,83,6,0.978626,0.996725,0.0,3.75,6.0,linear
55,34395,52,4,0.985602,0.998157,0.0,3.75,6.0,linear
56,34253,29,1,0.991121,0.99907,0.0,3.75,6.0,linear
57,34086,19,1,0.994426,0.999444,0.0,3.75,6.0,linear
58,34117,10,0,0.996489,0.999707,0.0,3.75,6.0,linear
59,33703,4,0,0.997615,0.999882,0.0,3.75,6.0,linear
60,33863,1,0,0.998716,0.99997,0.0,3.75,6.0,linear
61,33944,0,0,0.999499,1.0,0.0,3.75,6.0,linear

