generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49154,49154,0.0,0.0,0.0,2.25,6.0,linear
2,78152,49073,49073,0.0,0.0,0.0,2.25,6.0,linear
3,80832,50756,50756,0.0,0.0,0.0,2.25,6.0,linear
4,80592,51029,51029,0.0,0.0,0.0,2.25,6.0,linear
5,77010,49320,49320,0.0,0.0,0.0,2.25,6.0,linear
6,77201,49488,49488,0.0,0.0,0.0,2.25,6.0,linear
7,79375,50404,50404,0.0,0.0,0.0,2.25,6.0,linear
8,79473,50344,50344,0.0,0.0,0.0,2.25,6.0,linear
9,79103,50241,50241,0.0,0.0,0.0,2.25,6.0,linear
10,78756,49973,49973,0.0,0.0,0.0,2.25,6.0,linear
11,78552,49829,49829,0.0,0.0,0.0,2.25,6.0,linear
12,92747,50128,50128,0.125593,0.140411,0.0,2.25,6.0,linear
13,98048,48609,48609,0.198354,0.235046,0.0,2.25,6.0,linear
14,93655,44805,44805,0.231568,0.301758,0.0,2.25,6.0,linear
15,91402,41259,41196,0.263931,0.36889,0.0,2.25,6.0,linear
16,91319,37917,37631,0.292686,0.429448,0.0,2.25,6.0,linear
17,91251,34478,33677,0.316021,0.479183,0.0,2.25,6.0,linear
18,91734,31895,30232,0.332843,0.513874,0.0,2.25,6.0,linear
19,91969,30375,27297,0.343816,0.537829,0.0,2.25,6.0,linear
20,92132,29322,24423,0.351643,0.553311,0.0,2.25,6.0,linear
21,91747,28117,21315,0.358713,0.566749,0.0,2.25,6.0,linear
22,90952,27390,18685,0.363429,0.575406,0.0,2.25,6.0,linear
23,90137,26660,16388,0.3673,0.583169,0.0,2.25,6.0,linear
24,89471,25837,14128,0.371513,0.589447,0.0,2.25,6.0,linear
25,88580,25126,12112,0.375061,0.595533,0.0,2.25,6.0,linear
26,88046,24731,10789,0.379654,0.603866,0.0,2.25,6.0,linear
27,87087,24007,9566,0.384313,0.609567,0.0,2.25,6.0,linear
28,85940,23437,8534,0.388509,0.6164,0.0,2.25,6.0,linear
29,84842,22947,7754,0.390556,0.620265,0.0,2.25,6.0,linear
30,83954,22225,7077,0.393593,0.625709,0.0,2.25,6.0,linear
31,83477,21814,6659,0.397153,0.630583,0.0,2.25,6.0,linear
32,82224,21130,6163,0.402417,0.639119,0.0,2.25,6.0,linear
33,80889,20472,5756,0.405987,0.64385,0.0,2.25,6.0,linear
34,80327,19919,5464,0.411267,0.65015,0.0,2.25,6.0,linear
35,78937,19307,5214,0.414841,0.655955,0.0,2.25,6.0,linear
36,77636,18833,5017,0.418217,0.660662,0.0,2.25,6.0,linear
37,76972,18516,4764,0.42073,0.663226,0.0,2.25,6.0,linear
38,75959,18096,4509,0.422771,0.666186,0.0,2.25,6.0,linear
39,75479,17838,4371,0.427578,0.673036,0.0,2.25,6.0,linear
40,74756,17160,4200,0.430511,0.676727,0.0,2.25,6.0,linear
41,73864,16716,4056,0.434077,0.682102,0.0,2.25,6.0,linear
42,72526,16175,3787,0.438797,0.687952,0.0,2.25,6.0,linear
43,71316,15759,3610,0.442688,0.693808,0.0,2.25,6.0,linear
44,70175,15119,3370,0.447104,0.699012,0.0,2.25,6.0,linear
45,69120,14584,3161,0.450871,0.703986,0.0,2.25,6.0,linear
46,68134,14052,3002,0.455824,0.707707,0.0,2.25,6.0,linear
47,66798,13555,2867,0.460424,0.71332,0.0,2.25,6.0,linear
48,65401,12949,2733,0.464593,0.718089,0.0,2.25,6.0,linear
49,63987,12386,2626,0.470789,0.72359,0.0,2.25,6.0,linear
50,62512,11921,2553,0.476151,0.730093,0.0,2.25,6.0,linear
51,61412,11425,2474,0.480519,0.734551,0.0,2.25,6.0,linear
52,60160,11067,2365,0.485219,0.738629,0.0,2.25,6.0,linear
53,58759,10526,2209,0.491543,0.746986,0.0,2.25,6.0,linear
54,57769,10106,2085,0.49936,0.754891,0.0,2.25,6.0,linear
55,56340,9618,1996,0.505702,0.76039,0.0,2.25,6.0,linear
56,54645,9029,1804,0.514061,0.7706,0.0,2.25,6.0,linear
57,53344,8452,1675,0.522008,0.778905,0.0,2.25,6.0,linear
58,52141,7827,1472,0.53084,0.785024,0.0,2.25,6.0,linear
59,50092,7402,1352,0.539431,0.792386,0.0,2.25,6.0,linear
60,48168,6706,1175,0.548459,0.801736,0.0,2.25,6.0,linear
61,46877,6251,1064,0.56036,0.808931,0.0,2.25,6.0,linear
62,45164,5712,994,0.570861,0.816384,0.0,2.25,6.0,linear
63,43387,5304,916,0.583722,0.824615,0.0,2.25,6.0,linear
64,41379,4777,828,0.597997,0.83522,0.0,2.25,6.0,linear
65,39599,4219,748,0.612616,0.844026,0.0,2.25,6.0,linear
66,38361,3881,652,0.62952,0.85569,0.0,2.25,6.0,linear
67,36522,3390,544,0.647941,0.869476,0.0,2.25,6.0,linear
68,35105,2965,451,0.665887,0.880564,0.0,2.25,6.0,linear
69,33482,2498,364,0.684804,0.894678,0.0,2.25,6.0,linear
70,32046,2112,315,0.706904,0.904745,0.0,2.25,6.0,linear
71,30633,1759,255,0.731736,0.914373,0.0,2.25,6.0,linear
72,29090,1464,201,0.755147,0.926471,0.0,2.25,6.0,linear
73,27763,1204,164,0.783126,0.937732,0.0,2.25,6.0,linear
74,26388,951,119,0.808636,0.94796,0.0,2.25,6.0,linear
75,25376,736,97,0.837477,0.95899,0.0,2.25,6.0,linear
76,24197,526,64,0.861789,0.966784,0.0,2.25,6.0,linear
77,23484,385,42,0.888856,0.974667,0.0,2.25,6.0,linear
78,22966,289,25,0.912148,0.981637,0.0,2.25,6.0,linear
79,22122,196,17,0.933751,0.987422,0.0,2.25,6.0,linear
80,21757,124,5,0.952829,0.992726,0.0,2.25,6.0,linear
81,21186,74,1,0.967441,0.995884,0.0,2.25,6.0,linear
82,21075,35,1,0.979993,0.998166,0.0,2.25,6.0,linear
83,20684,21,0,0.986909,0.998895,0.0,2.25,6.0,linear
84,20545,9,0,0.993014,0.999515,0.0,2.25,6.0,linear
85,20511,4,0,0.996835,0.999805,0.0,2.25,6.0,linear
86,20389,0,0,0.998652,1.0,0.0,2.25,6.0,linear

