generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49257,49257,0.0,0.0,0.0,3.25,6.0,linear
2,77789,49047,49047,0.0,0.0,0.0,3.25,6.0,linear
3,79175,50037,50037,0.0,0.0,0.0,3.25,6.0,linear
4,79772,50512,50512,0.0,0.0,0.0,3.25,6.0,linear
5,79267,50384,50384,0.0,0.0,0.0,3.25,6.0,linear
6,78264,50149,50149,0.0,0.0,0.0,3.25,6.0,linear
7,78068,49858,49858,0.0,0.0,0.0,3.25,6.0,linear
8,77946,49650,49650,0.0,0.0,0.0,3.25,6.0,linear
9,77827,49752,49752,0.0,0.0,0.0,3.25,6.0,linear
10,79353,50434,50434,0.0,0.0,0.0,3.25,6.0,linear
11,78933,50082,50082,0.0,0.0,0.0,3.25,6.0,linear
12,98393,50222,50222,0.165782,0.178079,0.0,3.25,6.0,linear
13,106275,48441,48441,0.251405,0.282596,0.0,3.25,6.0,linear
14,101638,44644,44644,0.275981,0.335726,0.0,3.25,6.0,linear
15,101496,41881,41835,0.302937,0.392303,0.0,3.25,6.0,linear
16,101471,38859,38645,0.325315,0.441592,0.0,3.25,6.0,linear
17,102526,36531,35909,0.34568,0.4852,0.0,3.25,6.0,linear
18,102373,34181,32763,0.359848,0.515395,0.0,3.25,6.0,linear
19,102826,32573,30066,0.36931,0.536099,0.0,3.25,6.0,linear
20,102955,31790,27903,0.373693,0.547794,0.0,3.25,6.0,linear
21,102754,30837,25221,0.377848,0.555658,0.0,3.25,6.0,linear
22,102445,30225,22881,0.382154,0.563245,0.0,3.25,6.0,linear
23,102116,29874,20738,0.383853,0.567719,0.0,3.25,6.0,linear
24,101870,29485,18830,0.385143,0.570249,0.0,3.25,6.0,linear
25,101964,29321,17259,0.387884,0.575017,0.0,3.25,6.0,linear
26,101874,29040,15751,0.392165,0.581435,0.0,3.25,6.0,linear
27,101272,28555,14435,0.395477,0.587371,0.0,3.25,6.0,linear
28,100376,28032,13364,0.399346,0.594551,0.0,3.25,6.0,linear
29,99767,27330,12258,0.400908,0.598099,0.0,3.25,6.0,linear
30,99393,26673,11326,0.40604,0.605683,0.0,3.25,6.0,linear
31,98467,25949,10633,0.408988,0.610413,0.0,3.25,6.0,linear
32,97920,25532,10114,0.411987,0.614191,0.0,3.25,6.0,linear
33,97431,24980,9699,0.415012,0.618597,0.0,3.25,6.0,linear
34,96445,24640,9210,0.416934,0.621995,0.0,3.25,6.0,linear
35,95706,24411,8774,0.419158,0.625769,0.0,3.25,6.0,linear
36,95336,24018,8405,0.420666,0.626435,0.0,3.25,6.0,linear
37,94853,24043,8229,0.422836,0.630496,0.0,3.25,6.0,linear
38,93787,23159,7789,0.425614,0.63505,0.0,3.25,6.0,linear
39,93540,22711,7413,0.429161,0.63944,0.0,3.25,6.0,linear
40,92632,22306,7223,0.430721,0.64219,0.0,3.25,6.0,linear
41,92323,22214,7098,0.432437,0.644375,0.0,3.25,6.0,linear
42,91429,21973,6910,0.434515,0.647319,0.0,3.25,6.0,linear
