generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49368,49368,0.0,0.0,0.0,3.0,6.0,linear
2,78576,49550,49550,0.0,0.0,0.0,3.0,6.0,linear
3,78798,49959,49959,0.0,0.0,0.0,3.0,6.0,linear
4,80739,51023,51023,0.0,0.0,0.0,3.0,6.0,linear
5,78572,50099,50099,0.0,0.0,0.0,3.0,6.0,linear
6,76491,49071,49071,0.0,0.0,0.0,3.0,6.0,linear
7,78381,50144,50144,0.0,0.0,0.0,3.0,6.0,linear
8,80318,50935,50935,0.0,0.0,0.0,3.0,6.0,linear
9,79243,50570,50570,0.0,0.0,0.0,3.0,6.0,linear
10,77605,49799,49799,0.0,0.0,0.0,3.0,6.0,linear
11,77773,49888,49888,0.0,0.0,0.0,3.0,6.0,linear
12,96872,50224,50224,0.156778,0.169375,0.0,3.0,6.0,linear
13,104124,48380,48380,0.235846,0.266844,0.0,3.0,6.0,linear
14,100207,44896,44896,0.261338,0.318654,0.0,3.0,6.0,linear
15,99290,42188,42135,0.286271,0.3729,0.0,3.0,6.0,linear
16,100395,39849,39650,0.309761,0.423144,0.0,3.0,6.0,linear
17,100668,37120,36499,0.327203,0.461152,0.0,3.0,6.0,linear
18,100603,34856,33478,0.341882,0.491713,0.0,3.0,6.0,linear
19,100527,33419,30904,0.349689,0.509636,0.0,3.0,6.0,linear
20,100917,32636,28690,0.355296,0.523185,0.0,3.0,6.0,linear
21,101425,31812,26272,0.359995,0.53098,0.0,3.0,6.0,linear
22,101410,31460,24149,0.362521,0.537337,0.0,3.0,6.0,linear
23,101248,31211,22186,0.363471,0.540877,0.0,3.0,6.0,linear
24,100845,30877,20324,0.36583,0.544944,0.0,3.0,6.0,linear
25,100586,30521,18610,0.36907,0.549975,0.0,3.0,6.0,linear
26,100513,30233,17156,0.371404,0.554162,0.0,3.0,6.0,linear
27,100234,29836,15878,0.372864,0.557699,0.0,3.0,6.0,linear
28,100698,29693,14918,0.375071,0.562529,0.0,3.0,6.0,linear
29,100149,29463,14053,0.377807,0.566858,0.0,3.0,6.0,linear
30,99847,29153,13160,0.381329,0.572167,0.0,3.0,6.0,linear
31,99169,28745,12408,0.381908,0.574011,0.0,3.0,6.0,linear
32,98549,28464,11643,0.383226,0.57687,0.0,3.0,6.0,linear
33,98120,27997,11116,0.386224,0.580405,0.0,3.0,6.0,linear
34,97924,27713,10747,0.388336,0.584531,0.0,3.0,6.0,linear
35,97386,27272,10255,0.390474,0.588191,0.0,3.0,6.0,linear
36,97201,27060,10053,0.39117,0.590212,0.0,3.0,6.0,linear
37,96729,26778,9736,0.392871,0.593853,0.0,3.0,6.0,linear
38,96744,26552,9518,0.394867,0.59566,0.0,3.0,6.0,linear
39,96273,26262,9271,0.396868,0.597274,0.0,3.0,6.0,linear
40,95706,26040,8991,0.399235,0.601861,0.0,3.0,6.0,linear
41,94524,25396,8676,0.401975,0.606886,0.0,3.0,6.0,linear
42,94212,25066,8449,0.403632,0.608995,0.0,3.0,6.0,linear
43,93858,24736,8146,0.403521,0.608949,0.0,3.0,6.0,linear
44,93507,24670,8040,0.404352,0.610132,0.0,3.0,6.0,linear
45,93376,24434,7868,0.406171,0.61213,0.0,3.0,6.0,linear
46,93212,24391,7912,0.40594,0.611475,0.0,3.0,6.0,linear
47,92943,24266,8003,0.407463,0.614476,0.0,3.0,6.0,linear
48,92796,24179,7942,0.407908,0.614646,0.0,3.0,6.0,linear
49,92709,24136,7989,0.409576,0.617113,0.0,3.0,6.0,linear
50,92375,24014,7967,0.408616,0.61638,0.0,3.0,6.0,linear
51,92706,24183,7960,0.409049,0.617089,0.0,3.0,6.0,linear
52,92233,23922,7805,0.410332,0.618845,0.0,3.0,6.0,linear
53,92263,23717,7628,0.410633,0.618786,0.0,3.0,6.0,linear
54,92237,23797,7692,0.410795,0.618641,0.0,3.0,6.0,linear
55,92184,23578,7539,0.412313,0.621284,0.0,3.0,6.0,linear
56,92208,23349,7441,0.414193,0.623548,0.0,3.0,6.0,linear
57,91566,23473,7427,0.413881,0.623442,0.0,3.0,6.0,linear
58,91209,23329,7303,0.41352,0.622514,0.0,3.0,6.0,linear
59,91228,23421,7349,0.414396,0.624144,0.0,3.0,6.0,linear
60,91165,23323,7335,0.415339,0.626578,0.0,3.0,6.0,linear
61,91100,23311,7327,0.417478,0.629093,0.0,3.0,6.0,linear
62,90618,22953,7199,0.418049,0.632417,0.0,3.0,6.0,linear
63,90811,22769,7172,0.419137,0.633972,0.0,3.0,6.0,linear
64,90193,22452,7009,0.420674,0.635526,0.0,3.0,6.0,linear
65,89852,22293,6783,0.422866,0.637696,0.0,3.0,6.0,linear
66,89117,22092,6765,0.422076,0.635787,0.0,3.0,6.0,linear
67,89563,22052,6620,0.423832,0.639106,0.0,3.0,6.0,linear
68,89272,21756,6510,0.424699,0.641323,0.0,3.0,6.0,linear
69,89092,21697,6571,0.425865,0.642099,0.0,3.0,6.0,linear
70,88719,21579,6508,0.425976,0.641406,0.0,3.0,6.0,linear
71,88224,21618,6538,0.425673,0.640784,0.0,3.0,6.0,linear
72,88651,21670,6530,0.427248,0.642496,0.0,3.0,6.0,linear
73,88742,21565,6462,0.426105,0.641892,0.0,3.0,6.0,linear
74,88643,21503,6415,0.425478,0.641313,0.0,3.0,6.0,linear
75,88444,21296,6361,0.425899,0.64124,0.0,3.0,6.0,linear
76,88497,21338,6396,0.427347,0.6431,0.0,3.0,6.0,linear
77,87513,21043,6323,0.429508,0.645875,0.0,3.0,6.0,linear
78,87530,20974,6292,0.428954,0.646298,0.0,3.0,6.0,linear
79,87575,20991,6274,0.429274,0.646807,0.0,3.0,6.0,linear
80,87118,20872,6129,0.429258,0.64612,0.0,3.0,6.0,linear
81,87379,21003,6227,0.431355,0.650069,0.0,3.0,6.0,linear
82,86913,20673,6075,0.433572,0.652704,0.0,3.0,6.0,linear
83,86760,20557,6071,0.434292,0.653855,0.0,3.0,6.0,linear
84,86599,20572,6043,0.435199,0.65436,0.0,3.0,6.0,linear
85,86262,20418,5964,0.437891,0.659818,0.0,3.0,6.0,linear
86,85649,19887,5723,0.439548,0.661181,0.0,3.0,6.0,linear
87,85435,19661,5639,0.441978,0.664616,0.0,3.0,6.0,linear
88,84788,19353,5614,0.442159,0.66475,0.0,3.0,6.0,linear
89,84591,19243,5543,0.443276,0.66584,0.0,3.0,6.0,linear
90,83913,19015,5545,0.44376,0.665817,0.0,3.0,6.0,linear
91,84133,18846,5469,0.445676,0.66796,0.0,3.0,6.0,linear
92,83778,18700,5364,0.445783,0.667334,0.0,3.0,6.0,linear
93,83119,18649,5397,0.447302,0.669411,0.0,3.0,6.0,linear
94,82852,18549,5255,0.447467,0.670408,0.0,3.0,6.0,linear
95,83202,18590,5263,0.447818,0.668656,0.0,3.0,6.0,linear
96,82870,18662,5250,0.446379,0.666375,0.0,3.0,6.0,linear
97,82839,18751,5308,0.447092,0.669244,0.0,3.0,6.0,linear
98,82625,18412,5222,0.44806,0.671002,0.0,3.0,6.0,linear
99,82808,18409,5162,0.449615,0.672187,0.0,3.0,6.0,linear
100,82173,18404,5121,0.451402,0.674817,0.0,3.0,6.0,linear
101,81947,18149,5041,0.451137,0.674685,0.0,3.0,6.0,linear
102,81673,18058,5003,0.451516,0.675072,0.0,3.0,6.0,linear
103,81800,17980,4927,0.451365,0.675031,0.0,3.0,6.0,linear
104,81880,17994,4869,0.452873,0.677829,0.0,3.0,6.0,linear
105,81449,17645,4817,0.453775,0.678919,0.0,3.0,6.0,linear
106,81134,17716,4788,0.453623,0.676192,0.0,3.0,6.0,linear
107,80881,17559,4758,0.454482,0.676834,0.0,3.0,6.0,linear
108,80738,17574,4811,0.454566,0.677106,0.0,3.0,6.0,linear
109,80833,17638,4886,0.454457,0.676472,0.0,3.0,6.0,linear
110,80514,17654,4877,0.454601,0.675953,0.0,3.0,6.0,linear
111,80268,17780,4861,0.45504,0.679633,0.0,3.0,6.0,linear
112,80372,17498,4786,0.455434,0.679831,0.0,3.0,6.0,linear
113,80561,17433,4680,0.455769,0.680132,0.0,3.0,6.0,linear
114,80745,17397,4632,0.457409,0.682176,0.0,3.0,6.0,linear
115,80337,17160,4514,0.457806,0.682885,0.0,3.0,6.0,linear
116,80014,17020,4461,0.460173,0.686661,0.0,3.0,6.0,linear
117,79759,16686,4397,0.462142,0.687849,0.0,3.0,6.0,linear
118,79719,16780,4437,0.461721,0.686037,0.0,3.0,6.0,linear
119,79039,16682,4408,0.462491,0.687564,0.0,3.0,6.0,linear
120,79131,16517,4340,0.463436,0.688039,0.0,3.0,6.0,linear
121,78496,16536,4366,0.461571,0.68467,0.0,3.0,6.0,linear
122,78628,16613,4412,0.46221,0.686431,0.0,3.0,6.0,linear
123,78376,16689,4454,0.46204,0.68727,0.0,3.0,6.0,linear
124,78706,16629,4448,0.462842,0.689753,0.0,3.0,6.0,linear
125,78540,16519,4530,0.464968,0.691574,0.0,3.0,6.0,linear
126,78442,16349,4484,0.465817,0.691888,0.0,3.0,6.0,linear
127,77891,16219,4459,0.465891,0.691894,0.0,3.0,6.0,linear
128,77769,16236,4408,0.465329,0.689754,0.0,3.0,6.0,linear
129,77605,16378,4456,0.465244,0.689301,0.0,3.0,6.0,linear
130,77609,16267,4328,0.464417,0.688555,0.0,3.0,6.0,linear
131,77637,16280,4300,0.465307,0.688904,0.0,3.0,6.0,linear
132,77879,16308,4359,0.467103,0.692494,0.0,3.0,6.0,linear
133,77955,16182,4320,0.468338,0.694737,0.0,3.0,6.0,linear
134,77953,16237,4279,0.467562,0.692872,0.0,3.0,6.0,linear
135,77377,16042,4244,0.470118,0.695791,0.0,3.0,6.0,linear
136,76780,16015,4307,0.469538,0.694212,0.0,3.0,6.0,linear
137,76820,15778,4250,0.471358,0.698357,0.0,3.0,6.0,linear
138,76424,15389,4222,0.471886,0.699335,0.0,3.0,6.0,linear
139,76818,15426,4203,0.473307,0.701185,0.0,3.0,6.0,linear
140,76168,15264,4072,0.47431,0.703058,0.0,3.0,6.0,linear
141,75598,15052,4006,0.474837,0.702714,0.0,3.0,6.0,linear
142,75552,15044,3907,0.477693,0.705281,0.0,3.0,6.0,linear
143,74989,14821,3848,0.479317,0.708027,0.0,3.0,6.0,linear
144,74681,14521,3784,0.480071,0.707094,0.0,3.0,6.0,linear
145,74473,14579,3719,0.482774,0.710328,0.0,3.0,6.0,linear
146,74050,14283,3605,0.48376,0.713451,0.0,3.0,6.0,linear
147,73887,14121,3599,0.487382,0.718617,0.0,3.0,6.0,linear
148,73212,13798,3498,0.490732,0.72132,0.0,3.0,6.0,linear
149,72490,13707,3391,0.490699,0.720239,0.0,3.0,6.0,linear
150,72151,13718,3395,0.492534,0.720728,0.0,3.0,6.0,linear
151,71995,13497,3337,0.49482,0.723497,0.0,3.0,6.0,linear
152,71392,13341,3280,0.495585,0.725474,0.0,3.0,6.0,linear
153,71170,13137,3236,0.49671,0.726032,0.0,3.0,6.0,linear
154,71226,12935,3165,0.499877,0.730148,0.0,3.0,6.0,linear
155,70428,12822,3093,0.501322,0.731646,0.0,3.0,6.0,linear
156,69348,12357,2982,0.501815,0.732056,0.0,3.0,6.0,linear
157,69194,12278,3011,0.505648,0.734018,0.0,3.0,6.0,linear
158,68346,11966,2906,0.508477,0.736998,0.0,3.0,6.0,linear
159,67508,11784,2858,0.509958,0.738055,0.0,3.0,6.0,linear
160,67073,11700,2854,0.511369,0.73993,0.0,3.0,6.0,linear
161,66966,11508,2814,0.513569,0.7407,0.0,3.0,6.0,linear
162,66424,11438,2859,0.514307,0.742122,0.0,3.0,6.0,linear
163,66153,11270,2797,0.516656,0.745704,0.0,3.0,6.0,linear
164,66006,11205,2810,0.520018,0.748514,0.0,3.0,6.0,linear
165,65057,10809,2698,0.523321,0.755809,0.0,3.0,6.0,linear
166,64997,10627,2573,0.527756,0.758995,0.0,3.0,6.0,linear
167,64352,10334,2420,0.531682,0.763286,0.0,3.0,6.0,linear
168,63423,9968,2337,0.535473,0.766545,0.0,3.0,6.0,linear
169,62626,9646,2248,0.539155,0.768413,0.0,3.0,6.0,linear
170,61715,9326,2159,0.543596,0.770622,0.0,3.0,6.0,linear
171,60879,9114,2017,0.547927,0.775022,0.0,3.0,6.0,linear
172,60063,8783,1918,0.553773,0.780646,0.0,3.0,6.0,linear
173,59199,8485,1835,0.559337,0.786958,0.0,3.0,6.0,linear
174,58514,8091,1736,0.564808,0.79203,0.0,3.0,6.0,linear
175,57264,7735,1644,0.568727,0.793947,0.0,3.0,6.0,linear
176,56078,7421,1579,0.575733,0.801702,0.0,3.0,6.0,linear
177,55748,7089,1462,0.584421,0.808527,0.0,3.0,6.0,linear
178,54403,6797,1407,0.591897,0.816246,0.0,3.0,6.0,linear
179,53301,6362,1332,0.601152,0.824775,0.0,3.0,6.0,linear
180,51859,5880,1220,0.608729,0.828436,0.0,3.0,6.0,linear
181,50770,5573,1189,0.620491,0.835644,0.0,3.0,6.0,linear
182,49062,5064,1089,0.631081,0.844255,0.0,3.0,6.0,linear
183,47880,4723,978,0.643532,0.851676,0.0,3.0,6.0,linear
184,46415,4293,806,0.65597,0.859204,0.0,3.0,6.0,linear
185,44938,3901,694,0.669645,0.870704,0.0,3.0,6.0,linear
186,43370,3434,634,0.685355,0.881537,0.0,3.0,6.0,linear
187,42566,2994,498,0.703738,0.891113,0.0,3.0,6.0,linear
188,41276,2690,426,0.720654,0.900413,0.0,3.0,6.0,linear
189,39471,2357,369,0.739975,0.910464,0.0,3.0,6.0,linear
190,37864,1965,291,0.760981,0.921036,0.0,3.0,6.0,linear
191,36441,1656,225,0.784285,0.932502,0.0,3.0,6.0,linear
192,35153,1395,173,0.80487,0.941647,0.0,3.0,6.0,linear
193,34043,1107,130,0.829517,0.952413,0.0,3.0,6.0,linear
194,32863,847,101,0.852861,0.960044,0.0,3.0,6.0,linear
195,31921,681,81,0.876816,0.969334,0.0,3.0,6.0,linear
196,30888,514,52,0.899681,0.976453,0.0,3.0,6.0,linear
197,29821,348,24,0.919378,0.983162,0.0,3.0,6.0,linear
198,29193,250,13,0.938235,0.987941,0.0,3.0,6.0,linear
199,28760,152,4,0.953688,0.992307,0.0,3.0,6.0,linear
200,28408,102,3,0.968051,0.994955,0.0,3.0,6.0,linear
201,27884,57,1,0.978119,0.997347,0.0,3.0,6.0,linear
202,27516,33,1,0.986098,0.998592,0.0,3.0,6.0,linear
203,27350,16,1,0.991468,0.999345,0.0,3.0,6.0,linear
204,27205,7,1,0.99576,0.999743,0.0,3.0,6.0,linear
205,26914,2,0,0.997735,0.999926,0.0,3.0,6.0,linear
206,26974,0,0,0.998907,1.0,0.0,3.0,6.0,linear

