generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49029,49029,0.0,0.0,0.0,2.5,6.0,linear
2,78168,49123,49123,0.0,0.0,0.0,2.5,6.0,linear
3,79215,49912,49912,0.0,0.0,0.0,2.5,6.0,linear
4,80171,50747,50747,0.0,0.0,0.0,2.5,6.0,linear
5,80120,50876,50876,0.0,0.0,0.0,2.5,6.0,linear
6,77572,49738,49738,0.0,0.0,0.0,2.5,6.0,linear
7,77007,49626,49626,0.0,0.0,0.0,2.5,6.0,linear
8,78534,49870,49870,0.0,0.0,0.0,2.5,6.0,linear
9,78397,49658,49658,0.0,0.0,0.0,2.5,6.0,linear
10,78457,49723,49723,0.0,0.0,0.0,2.5,6.0,linear
11,79420,50494,50494,0.0,0.0,0.0,2.5,6.0,linear
12,94268,50350,50350,0.137423,0.152298,0.0,2.5,6.0,linear
13,99193,48182,48182,0.213691,0.249425,0.0,2.5,6.0,linear
14,94634,44301,44301,0.24452,0.311447,0.0,2.5,6.0,linear
15,93947,41507,41449,0.271855,0.371615,0.0,2.5,6.0,linear
16,94416,38317,38051,0.298994,0.42798,0.0,2.5,6.0,linear
17,93883,35078,34285,0.321761,0.47816,0.0,2.5,6.0,linear
18,94523,32754,31047,0.340566,0.515969,0.0,2.5,6.0,linear
19,94872,31077,28085,0.350701,0.536577,0.0,2.5,6.0,linear
20,94878,30026,25287,0.356827,0.550844,0.0,2.5,6.0,linear
21,94700,29053,22484,0.361284,0.559632,0.0,2.5,6.0,linear
22,94230,28225,19779,0.365104,0.566314,0.0,2.5,6.0,linear
23,93818,27806,17667,0.369629,0.574365,0.0,2.5,6.0,linear
24,93021,27127,15509,0.372755,0.580145,0.0,2.5,6.0,linear
25,92188,26524,13689,0.376901,0.588305,0.0,2.5,6.0,linear
26,91609,26023,12251,0.382665,0.597032,0.0,2.5,6.0,linear
27,90786,25410,10991,0.385832,0.601764,0.0,2.5,6.0,linear
28,89878,24874,10018,0.389114,0.607084,0.0,2.5,6.0,linear
29,89077,24177,9097,0.393714,0.615529,0.0,2.5,6.0,linear
30,88030,23527,8443,0.397743,0.621443,0.0,2.5,6.0,linear
31,87171,22901,7745,0.402108,0.628122,0.0,2.5,6.0,linear
32,86276,22294,7209,0.407224,0.635908,0.0,2.5,6.0,linear
33,85107,21433,6681,0.41077,0.642137,0.0,2.5,6.0,linear
34,83825,20786,6150,0.414864,0.647482,0.0,2.5,6.0,linear
35,82620,20308,5804,0.418665,0.652508,0.0,2.5,6.0,linear
36,81633,19661,5379,0.422856,0.657098,0.0,2.5,6.0,linear
37,80661,19299,5205,0.425974,0.662256,0.0,2.5,6.0,linear
38,79397,18558,4897,0.429635,0.668089,0.0,2.5,6.0,linear
39,78621,18051,4723,0.434264,0.674197,0.0,2.5,6.0,linear
40,77816,17624,4537,0.438208,0.678591,0.0,2.5,6.0,linear
41,76873,17207,4349,0.441578,0.683084,0.0,2.5,6.0,linear
42,75978,16800,4177,0.445321,0.686524,0.0,2.5,6.0,linear
43,74582,16159,3954,0.448878,0.691298,0.0,2.5,6.0,linear
44,73843,15889,3825,0.451905,0.693346,0.0,2.5,6.0,linear
45,72320,15288,3577,0.456441,0.700225,0.0,2.5,6.0,linear
46,71245,14801,3450,0.461107,0.706049,0.0,2.5,6.0,linear
47,70080,14335,3322,0.465857,0.711703,0.0,2.5,6.0,linear
48,68750,13693,3035,0.470321,0.717673,0.0,2.5,6.0,linear
49,67788,13358,2902,0.472955,0.719788,0.0,2.5,6.0,linear
50,66941,12979,2765,0.478877,0.726937,0.0,2.5,6.0,linear
51,65956,12334,2511,0.484075,0.732527,0.0,2.5,6.0,linear
52,64669,11843,2454,0.488923,0.736666,0.0,2.5,6.0,linear
53,63617,11622,2421,0.495799,0.744856,0.0,2.5,6.0,linear
54,62140,10967,2268,0.50312,0.753807,0.0,2.5,6.0,linear
55,60873,10451,2172,0.508605,0.759031,0.0,2.5,6.0,linear
56,59753,9901,2040,0.513908,0.762333,0.0,2.5,6.0,linear
57,58021,9376,1907,0.52064,0.767875,0.0,2.5,6.0,linear
58,56502,8816,1728,0.527493,0.774771,0.0,2.5,6.0,linear
59,55537,8414,1639,0.536165,0.781611,0.0,2.5,6.0,linear
60,53861,8003,1517,0.543084,0.787265,0.0,2.5,6.0,linear
61,52540,7557,1436,0.548958,0.791364,0.0,2.5,6.0,linear
62,51105,7133,1349,0.557007,0.798677,0.0,2.5,6.0,linear
63,49972,6714,1188,0.567776,0.807964,0.0,2.5,6.0,linear
64,48619,6182,1083,0.578842,0.820195,0.0,2.5,6.0,linear
65,47087,5613,973,0.591662,0.830821,0.0,2.5,6.0,linear
66,45250,5033,828,0.60648,0.841656,0.0,2.5,6.0,linear
67,43319,4479,675,0.619009,0.848668,0.0,2.5,6.0,linear
68,41861,4120,610,0.634492,0.855839,0.0,2.5,6.0,linear
69,40028,3720,509,0.650548,0.867059,0.0,2.5,6.0,linear
70,38626,3246,440,0.667518,0.877638,0.0,2.5,6.0,linear
71,37023,2846,397,0.685523,0.890307,0.0,2.5,6.0,linear
72,35665,2406,348,0.704472,0.901065,0.0,2.5,6.0,linear
73,34317,2042,271,0.727794,0.912715,0.0,2.5,6.0,linear
74,32589,1638,214,0.753027,0.923803,0.0,2.5,6.0,linear
75,30881,1390,181,0.782341,0.935892,0.0,2.5,6.0,linear
76,29321,1094,130,0.809139,0.946963,0.0,2.5,6.0,linear
77,28121,863,94,0.835241,0.956587,0.0,2.5,6.0,linear
78,27193,654,52,0.860162,0.965492,0.0,2.5,6.0,linear
79,26381,497,44,0.883934,0.973153,0.0,2.5,6.0,linear
80,25382,340,26,0.905966,0.979953,0.0,2.5,6.0,linear
81,24676,255,20,0.927542,0.9854,0.0,2.5,6.0,linear
82,24286,180,10,0.94286,0.98929,0.0,2.5,6.0,linear
83,23815,122,7,0.958492,0.992546,0.0,2.5,6.0,linear
84,23511,83,3,0.971567,0.995394,0.0,2.5,6.0,linear
85,23274,47,2,0.980951,0.997239,0.0,2.5,6.0,linear
86,22908,33,2,0.98754,0.998266,0.0,2.5,6.0,linear
87,22673,15,0,0.992204,0.999253,0.0,2.5,6.0,linear
88,22704,9,0,0.995496,0.999605,0.0,2.5,6.0,linear
89,22615,6,0,0.997416,0.999735,0.0,2.5,6.0,linear
90,22471,2,0,0.998244,0.999911,0.0,2.5,6.0,linear
91,22626,0,0,0.999425,1.0,0.0,2.5,6.0,linear

